,0,1,2,3
0,0.846563525610655,0.0,-0.5322877014412959,0.0
1,0.7987911679910611,0.0052234618932836055,-0.5970172149006853,-0.0739988547043469
2,0.7396436671653642,0.013813435487200404,-0.6575141109906724,-0.14286927056004373
3,0.6702314758931263,0.026339813401715484,-0.7125300771084864,-0.2059050076318174
4,0.5918492783406828,0.04323677196427936,-0.7608577380005774,-0.2625652600828356
5,0.5059475297744057,0.06478539529575736,-0.8013593219080566,-0.312479098281164
6,0.4141007073406059,0.0911005040709538,-0.8329944433848497,-0.3554455789962681
7,0.31797302491829504,0.12212207146792187,-0.8548463151127841,-0.3914296011070035
8,0.21928242338802006,0.15761149055577442,-0.8661457326937807,-0.42055369047746843
9,0.11976368616631683,0.1971528320761145,-0.8662922244359519,-0.4430859986075324
10,0.021131547590218958,0.24015910241095956,-0.85487182143555,-0.45942489281826027
11,-0.07495534170681152,0.28588338176251743,-0.8316709802772085,-0.47008059877683667
12,-0.16692875278955804,0.3334345954781516,-0.7966862795736602,-0.4756544270471198
13,-0.25334272507352995,0.38179755025400913,-0.750129610187958,-0.47681617232599977
14,-0.3329021911261024,0.42985675471529255,-0.6924286849260464,-0.47428031570018025
15,-0.4044877309699889,0.4764234434505578,-0.6242228041697087,-0.4687816856277224
16,-0.46717590470984854,0.5202651375290462,-0.5463539266321513,-0.4610512418203072
17,-0.5202547229353245,0.5601370050539,-0.45985320639904614,-0.45179263760850796
18,-0.5632339353894946,0.5948142341873085,-0.365923265918807,-0.44166019097621045
19,-0.5958499468140119,0.6231245996556294,-0.2659165769614249,-0.4312388529375222
20,-0.6180653014955574,0.643980392841252,-0.16131041525765755,-0.42102670539127857
21,-0.6300628115474718,0.65640889551859,-0.05367893725273509,-0.4114204504936244
22,-0.6322345350530367,0.6595806078978899,0.05533700287803589,-0.40270427174764006
23,-0.625165935625437,0.6528344921893262,0.16406162282084258,-0.3950423555251617
24,-0.609615671602245,0.635699562178403,0.2708168562965283,-0.38847526295608115
25,-0.5864915681107336,0.6079122356293959,0.3739551379479788,-0.3829202385737681
26,-0.556823416030242,0.5694289675957739,0.47189159083056165,-0.378175436440053
27,-0.5217333162136428,0.5204337964284893,0.5631348918607817,-0.37392793939032015
28,-0.482404343399944,0.4613405576337896,0.6463161214315708,-0.3697653452240536
