,0,1,2,3
0,-0.6239697452411985,0.0,0.7814484992778689,0.0
1,-0.5595172362348084,-0.04191346998552614,0.8261721329888515,0.051218454316631905
2,-0.48960472420103124,-0.08753452089179962,0.8618621132976317,0.09908894668132877
3,-0.4154938481293547,-0.13649916651908456,0.887771352354428,0.14350911345641182
4,-0.3384806775599113,-0.18831156222595893,0.903293946233936,0.18447122579883657
5,-0.2598682333537373,-0.24235000928200368,0.9079799324235621,0.2220527338510465
6,-0.1809394089764461,-0.2978765788076897,0.9015470625288398,0.25640469598410226
7,-0.10293092008992838,-0.3540501668705744,0.8838892917659014,0.2877384661979199
8,-0.02700887998540563,-0.4099427020677349,0.8550817608015011,0.31631105539949544
9,0.04575344631455977,-0.46455814322341016,0.8153821252004945,0.3424096137941851
10,0.11439521445627596,-0.5168538298000749,0.7652281712295124,0.3663355012652112
11,0.17808447464180513,-0.5657636831795458,0.7052317420283556,0.38838841991274353
12,0.2361312018461616,-0.6102227047759673,0.6361690831355322,0.40885107772034285
13,0.28799662509928925,-0.6491921783491793,0.5589677989839182,0.4279748347750606
14,0.333298692280249,-0.6816849599123831,0.4746906902645742,0.4459667540632034
15,0.3718136040566525,-0.7067902299263336,0.38451681409374244,0.4629784383729779
16,0.4034734488298261,-0.7236970893176208,0.28972017296389285,0.4790969843156404
17,0.4283600673641084,-0.7317164031379023,0.19164649296292047,0.4943383252406799
18,0.4466953687762306,-0.7303003328959929,0.09168859538758811,0.5086431684017
19,0.4588284064276803,-0.7190590498743904,-0.008739102395141418,0.5218756598444705
20,0.46521960084729486,-0.6977741858630182,-0.10822640193396454,0.5338248349928216
21,0.4664225651727393,-0.6664086531608295,-0.20539289369815444,0.5442088357499802
22,0.4630640450575912,-0.6251125505818107,-0.2989127286087725,0.5526817981041736
23,0.4558225281667652,-0.5742249644884876,-0.38753805800373176,0.5588432397126674
24,0.4454061072338876,-0.5142715713085494,-0.4701206418964976,0.5622497066654769
25,0.432530194498498,-0.44595804818206325,-0.5456311700727476,0.5624283744209395
26,0.41789568387514453,-0.3701593988789821,-0.6131758958806297,0.5588922414303693
27,0.4021681405125193,-0.2879054004485635,-0.6720102471440019,0.5511565067045041
