,0,1,2,3
0,-0.4554248212664441,0.0,0.8902742454853041,0.0
1,-0.38434175315625085,-0.06188518491028308,0.9204623452350288,0.0346512867557636
2,-0.31167759192672884,-0.127484614155573,0.9391948748117543,0.06721412776859817
3,-0.23871752853931444,-0.19588804077149052,0.9460687733711348,0.09795760870307219
4,-0.16668855320797044,-0.26606281041131097,0.9408752933563518,0.12719744296591703
5,-0.09673405308316674,-0.3368737093757712,0.9236055337257141,0.15527860437533203
6,-0.02989102450152714,-0.4071058824231881,0.894451876011189,0.1825573023758584
7,0.032929582133329416,-0.475490296122252,0.8538052767458236,0.20938283194924212
8,0.09095894910146929,-0.5407311551211073,0.8022484654503486,0.23607983213800932
9,0.14358256672904035,-0.6015346247250063,0.7405451919556445,0.26293147483674184
10,0.19034825510436384,-0.6566381749934698,0.669625758065314,0.29016407954022
11,0.2309698961547072,-0.7048398401877962,0.5905691542202826,0.31793361073951615
12,0.2653268491853669,-0.7450266834057833,0.5045821998403976,0.34631446362947305
13,0.293459132167711,-0.7762017697857092,0.412976154499223,0.3752908820421047
14,0.31555855760184814,-0.797508982463305,0.31714132438456716,0.404751281631309
15,0.3319561130074018,-0.8082550628115005,0.21852023323054204,0.4344856731187625
16,0.3431059694849774,-0.8079283192590139,0.11857995800764148,0.4641862968701088
17,0.3495665850146853,-0.7962135256617147,0.01878424639113474,0.493451493342588
18,0.3519794401486145,-0.7730026189340031,-0.07943396498648159,0.5217927462511979
19,0.35104600075387377,-0.7384009042785936,-0.17469902527526582,0.5486447488886947
20,0.3475035440681805,-0.6927285824760532,-0.2657174581224863,0.5733782611241001
21,0.3421005095262825,-0.636517524715535,-0.35130072627860304,0.5953154473285505
22,0.33557204400201257,-0.5705033336461723,-0.43038538763933337,0.6137473158307551
23,0.3286164021155194,-0.49561284192819177,-0.5020502232482275,0.6279528202921916
24,0.32187283633884445,-0.41294730879940567,-0.5655299924953502,0.6372191341844067
25,0.3159015694821627,-0.32376167836196285,-0.6202255533341425,0.6408625726427691
26,0.31116638485266535,-0.22944035789865258,-0.6657101737542299,0.6382496123501948
27,0.30802029842398737,-0.13147005822001068,-0.7017319528073755,0.6288174504254572
28,0.3066946945555245,-0.03141030876291906,-0.7282123629168482,0.6120935478584721
29,0.3072922142749055,0.06913768383286245,-0.7452410177085677,0.5877136217963225
30,0.30978358524467886,0.16856312503123033,-0.7530668589154624,0.5554375835283903
31,0.3140084778224962,0.2652779381138508,-0.752086039839503,0.5151629645890673
32,0.31968036476025297,0.3577485496285915,-0.7428268593627312,0.4669354309052721
33,0.3263952557935388,0.44452643046775187,-0.7259321677228866,0.4109560529743061
34,0.3336440753557012,0.5242766984969416,-0.7021397215899782,0.347585077008111
35,0.34082835453594246,0.5958041353975236,-0.6722610100518357,0.27734202593840135
36,0.3472788196649586,0.6580760326926514,-0.6371591039022023,0.20090204807855067
37,0.3522763818210056,0.7102413582643259,-0.5977260974210343,0.11908852288850885
38,0.35507496610276024,0.7516458231568772,-0.554860714290768,0.032862025419675034
39,0.3549255683939011,0.7818425269227555,-0.5094466374108334,-0.05669415865943542
40,0.3511008918688786,0.8005979657772195,-0.4623320965202472,-0.14839168928699634
41,0.34291989658719896,0.8078932987829501,-0.4143112084278362,-0.24095764125109886
