,0,1,2,3
0,-0.8867827904474754,0.0,-0.46218641538473265,0.0
1,-0.9133733342368201,0.09428098314096203,-0.3865562203623641,0.08622376135527213
2,-0.9203849334518249,0.18824914814187158,-0.29986107999635997,0.1659432589837738
3,-0.907819394038759,0.27925281984148675,-0.20386198168253442,0.2373227819703536
4,-0.8761371377929404,0.3646990779824247,-0.10056795511429129,0.29877145898310487
5,-0.8262444302566505,0.4421212577301214,0.007810652808659613,0.34898127261459255
6,-0.759469760922368,0.5092434097801486,0.11891409372985123,0.3869577110646811
7,-0.6775299737221592,0.5640400866782704,0.23028905766779018,0.41204231001985747
8,-0.5824869989421494,0.6047899378127367,0.33944707075403546,0.42392654238716787
9,-0.47669626957598443,0.6301217494516445,0.4439240189411111,0.4226567316954874
10,-0.3627481099625514,0.639051754355732,0.5413393354793385,0.4086298910215034
11,-0.24340355725501228,0.6310112532084541,0.629453395967513,0.3825806175760439
12,-0.1215262125559887,0.6058638319413852,0.7062217069294774,0.3455593978879935
13,-1.1815051002436738e-05,0.5639117189608034,0.7698445511284073,0.29890289422649763
14,0.11828271320535706,0.5058910978144726,0.818810863299945,0.24419698411496726
15,0.23060899338176108,0.43295646719832664,0.8519352509341616,0.18323350648378034
16,0.3343939613146903,0.3466544144908537,0.8683872426753363,0.11796182564287
17,0.4273020346365742,0.24888743436805974,0.8677120376759725,0.05043645389339099
18,0.5072911427809315,0.14186867386424812,0.8498422381068034,-0.01723792799715601
19,0.5726612419919912,0.028068713259925493,0.8151002688059655,-0.0829626485146478
20,0.6220941265921287,-0.0898443073036817,0.7641914172442483,-0.14470098795421057
21,0.6546835663464775,-0.2090697375811,0.6981876579003766,-0.20053245906639106
22,0.6699550423456408,-0.32674303416774386,0.6185026520481813,-0.24870404151897682
23,0.6678746143433013,-0.44000624418765066,0.5268585312231259,-0.287677063161237
24,0.6488467244289104,-0.5460786063263295,0.4252452748652217,-0.3161685311908327
25,0.6137010184968702,-0.6423255144139906,0.31587367480911105,-0.33318585652949656
26,0.5636685412891956,-0.7263241270775825,0.20112303688884473,-0.33805408149955246
27,0.5003479259937799,-0.7959239880703209,0.0834848990349693,-0.3304349100822725
28,0.4256624488594249,-0.849301143754796,-0.03449585733613297,-0.310337046893273
29,0.34180904682054447,-0.8850044038436128,-0.15028106251887063,-0.27811757034973744
30,0.25120059603695305,-0.9019925849311881,-0.2613990125222708,-0.2344742918364697
31,0.15640291656652164,-0.8996617987799846,-0.36550246278723264,-0.1804292803341936
32,0.06006809893469671,-0.877862093228433,-0.4604234473235358,-0.11730395525162829
33,-0.035134161102126596,-0.8369030168543623,-0.544223588762993,-0.04668636350847388
34,-0.12658548502986963,-0.7775479526112467,-0.6152386776098173,0.029608545096545563
35,-0.21178625189671904,-0.7009973437385615,-0.6721164419330024,0.10958465249450476
36,-0.28841985582770346,-0.6088612104144926,-0.7138465983225488,0.19111527223184113
37,-0.35441216139632453,-0.5031216210231312,-0.7397824668948292,0.2719973455540383
38,-0.4079846593620058,-0.38608603094488303,-0.7496536426996243,0.35000787194244487
39,-0.4476999846031901,-0.2603326282505421,-0.7435694378332358,0.422961153742083
40,-0.47249865087911713,-0.12864902394961802,-0.7220130373729082,0.4887654114376046
41,-0.4817260785099227,0.006034210423100872,-0.6858265422232913,0.5454773391902407
42,-0.47514923563077616,0.14071352721301528,-0.6361872973846421,0.5913532191382624
43,-0.4529624752303014,0.2723841909191719,-0.5745761194095326,0.6248952964896031
44,-0.41578242218156425,0.3981121073665117,-0.5027382365598793,0.6448922335349441
45,-0.36463204010973516,0.515103929688868,-0.4226379344478573,0.6504526065057672
46,-0.3009142803177744,0.6207737196708768,-0.3364080542934367,0.6410305810749776
47,-0.226375977295157,0.7128045283278752,-0.2462956165317427,0.6164430959757652
48,-0.14306290100136587,0.7892033855055647,-0.15460493624708738,0.5768780948793788
49,-0.05326709899779546,0.8483483516227976,-0.06363965648493523,0.5228935690804777
50,0.04053214398020189,0.8890264813969362,0.024354850561502103,0.4554074021505115
51,0.1357322401356486,0.9104617745868278,0.10724727674723616,0.37567823683874074
52,0.22967451352258728,0.9123324368601871,0.18307297593196156,0.2852778084154647
53,0.319712999251355,0.8947770386679087,0.25008205983524634,0.18605540177847746
54,0.40328308934139945,0.8583894349002626,0.30678180023771373,0.08009528666389742
55,0.47796828996567525,0.8042025862710285,0.35197229093099125,-0.030331838702367997
56,0.5415634006991259,0.733661697906723,0.3847744937801376,-0.14282221460284417
57,0.592132514598688,0.6485873546824504,0.4046499859400386,-0.2548958951803324
58,0.6280603663123916,0.5511295798787755,0.41141193483258137,-0.3640557406874667
59,0.6480957207461744,0.4437139675961271,0.4052270486951837,-0.46784708048291984
60,0.6513856929907281,0.3289812344934656,0.38660847781564317,-0.5639165817735938
61,0.6375001162876736,0.20972169797272,0.3563998692848339,-0.6500688765864695
62,0.6064453231573516,0.08880631190272258,0.31575100053072536,-0.7243195528567872
63,0.5586669692248727,-0.030884025702668474,0.26608562848152073,-0.784943203530731
64,0.4950418031690745,-0.14652913802401962,0.20906238665193155,-0.8305153480294307
65,0.41685856274500005,-0.25543845584980707,0.1465297368691087,-0.8599471903275849
66,0.3257884490904919,-0.3551164198053808,0.08047613139446458,-0.8725123535512846
67,0.22384589272251504,-0.4433227822394251,0.01297666113091564,-0.8678649280415989
68,0.11334056823343575,-0.5181263218847747,-0.05386244656323036,-0.8460483833758562
69,-0.0031781653763548467,-0.5779506506172349,-0.11796006339463927,-0.8074951195888974
70,-0.12298303104489422,-0.6216109906130367,-0.1773156940207289,-0.7530166632140599
71,-0.24323528219256477,-0.648341026974942,-0.2300628914937689,-0.6837847440498417
72,-0.36105419006398565,-0.657809189789655,-0.27451919123068924,-0.6013037130365686
73,-0.4735878484141427,-0.6501239843758431,-0.3092312885138727,-0.507374974725589
74,-0.5780835388608538,-0.625828262568693,-0.3330143046232402,-0.40405430425211664
75,-0.6719559087309394,-0.5858826044198235,-0.3449841358443023,-0.293603093606968
76,-0.7528512652713759,-0.5316382517675374,-0.34458205405580783,-0.1784347210032996
77,-0.8187063844036081,-0.46480029596243816,-0.3315909230064434,-0.06105735655706157
78,-0.867800366439267,-0.3873820651100412,-0.306142605850341,0.05598539561453453
79,-0.898798242023686,-0.30165187545307565,-0.2687163617318382,0.1701745665732018
80,-0.9107852347913694,-0.21007350149543513,-0.2201282566266377,0.27907513448889126
81,-0.9032908177591202,-0.11524187543327205,-0.16151184056430162,0.3803931309266974
82,-0.876301952620083,-0.01981564452309867,-0.09429056409193276,0.47202914908889665
83,-0.8302651685686837,0.07355170775450047,-0.02014261586056737,0.5521269520448215
84,-0.7660774134319084,0.16228043639990256,0.05904094471506824,0.6191160016010616
85,-0.6850658878395057,0.24393107425516514,0.14120371547275418,0.6717468802071809
86,-0.5889573460200556,0.31626725728879274,0.2241759516877014,0.7091187553724344
87,-0.47983760777385526,0.37731325158907947,0.3057297353303815,0.7306982340720111
88,-0.36010226875402196,0.42540473202782025,0.38363592826535164,0.7363291686131456
89,-0.23239981434804066,0.45923153303048336,0.45572147684786,0.7262332000818157
90,-0.09956853076444408,0.47787129438958154,0.5199256237963479,0.7010010552059203
91,0.035431239293215566,0.4808131545149973,0.5743536077866122,0.6615748415334322
92,0.16958783356703044,0.467970894184796,0.6173264913379103,0.6092218085347472
93,0.29991026282041316,0.4396851994698791,0.6474258517657467,0.5455002530590785
94,0.423499690967599,0.39671498640945585,0.6635321959315299,0.4722184412650304
95,0.5376186474281958,0.34021800535865854,0.664856114103513,0.39138759089479214
96,0.6397562726665913,0.27172121282560513,0.650961367618422,0.30517010330745736
97,0.7276879962992692,0.19308165630950144,0.6217793047402808,0.21582435042280781
98,0.7995281852609684,0.1064388566956003,0.5776142141846384,0.12564740479014264
99,0.8537744738752868,0.01415988717394295,0.5191394508595306,0.03691714934096025
100,0.8893426939371581,-0.08122146794109528,0.44738439786374856,-0.04816478417041441
101,0.9055915559499734,-0.17706994132315348,0.3637125569610088,-0.1275278227713665
102,0.9023364866696961,-0.27071675309488485,0.26979128092781657,-0.1992836399549165
103,0.8798522967711966,-0.35952860880887666,0.16755386983810572,-0.2617724508359865
104,0.8388646290837979,-0.44097598281286665,0.05915494429314477,-0.313603267234259
105,0.7805304155616034,-0.5126989611911069,-0.05307982293563118,-0.35368711875598874
106,0.7064078430520058,-0.5725689780414107,-0.1667083936183673,-0.3812624242649811
107,0.6184165872414512,-0.6187448801812361,-0.2792301343749412,-0.39591189667790644
108,0.5187893144443497,-0.6497218959582918,-0.3881452573278853,-0.39757057781555505
109,0.41001566618786833,-0.6643722601734448,-0.4910144743586701,-0.38652482373429364
110,0.29478012648486573,-0.6619764548139314,-0.5855174008404835,-0.3634022889506192
111,0.1758953216895643,-0.6422442591672468,-0.6695082736418215,-0.32915318455027504
112,0.05623241417723714,-0.6053250571092957,-0.7410676127215114,-0.28502330467291026
113,-0.06134967897413257,-0.5518071175939164,-0.7985485541796757,-0.23251952279327287
114,-0.17407448431757888,-0.48270583992236926,-0.8406167127558941,-0.17336864840531443
115,-0.2793158463772009,-0.39944123136423443,-0.8662825902545002,-0.10947070142628815
116,-0.37466179729315124,-0.3038051542453753,-0.8749257293004604,-0.04284780170634031
117,-0.4579728431866599,-0.19791913598339161,-0.8663100146514092,0.024410019045225273
118,-0.527433230019975,-0.08418377233207897,-0.8405897419813207,0.09020069856943874
119,-0.5815939287843562,0.034779034623656724,-0.7983063012064415,0.15246629203176223
120,-0.6194062881740064,0.15618958168571678,-0.7403755524072029,0.20924795373209137
121,-0.6402455372829351,0.2771780457430877,-0.6680662014770924,0.2587383492861041
122,-0.6439235754363948,0.394854667470117,-0.5829697041148862,0.2993301599546443
