,0,1,2,3
0,-0.24959221045294436,0.0,-0.9683510357722622,0.0
1,-0.32006977317700636,0.10853476028163977,-0.940631624049791,0.03142759848412367
2,-0.37873723226141554,0.21962314491521265,-0.89705769758194,0.0600938459869471
3,-0.42464039966624084,0.3308298081771856,-0.8384975787413509,0.08458120026124785
4,-0.45717252310597734,0.43966737744835616,-0.7661285491318436,0.10359984329011293
5,-0.4760846987185503,0.5436559766126741,-0.681409973127383,0.1160258042933809
6,-0.48148714553771715,0.6403830149607636,-0.586049933025266,0.12093468829407449
7,-0.473841353251404,0.727561768576935,-0.48196618131317825,0.1176301191212217
8,-0.4539433438332253,0.80308730717561,-0.3712423527139742,0.10566614024525949
9,-0.422898510346597,0.8650883813052599,-0.25608049260052934,0.08486297064529744
10,-0.38208870697667774,0.9119739812474998,-0.13875104626224335,0.05531568213091302
11,-0.33313245788271584,0.9424734074395024,-0.02154151319772285,0.01739554493387825
12,-0.2778393239531393,0.9556688496732623,0.09329499935194052,-0.028256024585347594
13,-0.21815961171217504,0.951019654787917,0.20359008974871443,-0.08074079130634443
14,-0.15613072385434873,0.928377665559204,0.3073080389756475,-0.13892399483351184
15,-0.09382153330641975,0.8879932319785754,0.4025903083495126,-0.20146112148829237
16,-0.03327621029129939,0.8305117246914109,0.4877955032137352,-0.26683050054895446
17,0.023541056576084962,0.7569606133642094,0.5615338619814849,-0.33337092002560764
18,0.07479902886513297,0.6687274043977578,0.6226954669498254,-0.3993233268022412
19,0.11884872066762402,0.5675289569521662,0.6704715299011297,-0.4628755688178995
20,0.15426777329340702,0.45537290813022,0.7043682777421147,-0.522209055814553
21,0.17989876716330014,0.3345121321212203,0.724213147012709,-0.5755461621197626
22,0.19488049054185608,0.207393329326227,0.7301531864566422,-0.6211971713267542
23,0.19867136422300888,0.07660098571933033,0.7226457592485966,-0.6576055692165438
24,0.1910644209099342,-0.055201943629732964,0.7024418261374721,-0.6833905277178667
25,0.1721934528031494,-0.1853351926578088,0.6705622729826408,-0.697385488253503
26,0.14253016543531963,-0.3111627049051814,0.6282679164103743,-0.6986718458807671
27,0.10287240443064094,-0.4301530290438348,0.5770239753832367,-0.6866068539156875
28,0.05432374888094435,-0.5399371300292821,0.5184599305455332,-0.6608450093191162
29,-0.0017350152800630347,-0.6383622208054623,0.4543258039739216,-0.621352338543717
30,-0.0636818216759551,-0.7235403181114731,0.3864459766989839,-0.5684131778454369
31,-0.12969574062343536,-0.7938903564860295,0.3166717179975329,-0.5026292269288707
32,-0.1978048119447754,-0.8481728537939308,0.24683362761609046,-0.4249108456328601
33,-0.26593807933505076,-0.8855163055499989,0.17869518913956897,-0.33646075542779025
34,-0.3319805035654678,-0.9054346894182025,0.11390859978408158,-0.2387504960116557
35,-0.39382935641367395,-0.9078356804460866,0.053973979836176994,-0.13349016756460316
36,-0.4494506569397681,-0.8930194064130843,0.00020297537658467424,-0.022592156759144597
37,-0.4969342076063629,-0.8616678054443866,-0.0463123469045863,0.09187030475338602
38,-0.5345458199022468,-0.8148248789922643,-0.08472455116243066,0.20770877071178553
39,-0.56077538679395,-0.7538683566844883,-0.11444922452173423,0.3226683147789668
40,-0.574379560831748,-0.6804734998456352,-0.13517627524523246,0.4344782051120462
41,-0.5744179295631122,-0.5965699625008052,-0.14687388392130923,0.5409033039833315
42,-0.5602817407598025,-0.5042927976197836,-0.14978504230662817,0.6397949564830738
43,-0.5317144148447253,-0.4059288380763652,-0.14441680345817143,0.7291401417719559
44,-0.4888232862088006,-0.3038597927858503,-0.13152255237751773,0.8071077000030868
45,-0.4320822337457614,-0.20050347601397797,-0.1120777839062074,0.8720905169432006
46,-0.3623250884524676,-0.09825463002773543,-0.08725003959728161,0.9227426448074768
47,-0.28072993666720136,0.0005731929307720152,-0.05836380360321819,0.9580104595137038
48,-0.18879466568823872,0.09380325402893361,-0.026861285542461474,0.9771570984648553
49,-0.0883043184297631,0.17944738760243034,0.005739877373967379,0.9797795855380177
50,0.018708970065796415,0.25575262861919035,0.03789088857461069,0.9658182271817395
51,0.13001249418859265,0.3212415709393154,0.06805687041602237,0.9355580510286247
52,0.24322483367383865,0.37474547934725144,0.09476157173409232,0.889622251585254
53,0.3558717841976471,0.41542936232525485,0.1166305333176463,0.8289578015967136
54,0.4654449981612062,0.44280841601987136,0.13243157912279988,0.7548135778056255
55,0.5694619001041601,0.4567554677249689,0.14111156892919172,0.6687115313402682
56,0.6655254056891504,0.4574992740088526,0.14182844304202447,0.5724116013918124
57,0.7513819741837128,0.44561375867238706,0.13397770918550778,0.4678712220206086
58,0.8249765618428242,0.4219985032851247,0.11721266291383756,0.3572004021382872
59,0.8845031166665804,0.38785102241795644,0.0914577921418908,0.24261346473966008
60,0.9284493618874802,0.3446315613922385,0.05691498977088615,0.12637861069998318
61,0.9556347536028456,0.294021341259622,0.014062381500943355,0.010766522969031384
62,0.9652406638054862,0.23787533914927525,-0.03635423581696237,-0.1020007524439173
63,0.9568320295823927,0.17817082799439624,-0.09333716126344535,-0.20979942217344638
64,0.9303699177591711,0.11695300459278152,-0.15565939399843037,-0.31065087140639835
65,0.8862146766050407,0.056279106356771,-0.22189353073078905,-0.40276478269249116
66,0.8251195768716645,-0.001837546803823975,-0.29044625077734976,-0.4845774269342834
67,0.7482150777025351,-0.05548214913221969,-0.3595975384585807,-0.5547842273900634
68,0.6569840830350964,-0.10289024416314016,-0.42754366917665004,-0.612365841014626
69,0.5532287753198653,-0.14249546984469957,-0.49244288636208167,-0.6566071633048203
70,0.4390298202136658,-0.17297199012510778,-0.5524626240772924,-0.6871088389716349
71,0.3166989232376964,-0.19327052527236013,-0.6058270862807416,-0.7037910468382056
72,0.18872588257937525,-0.20264705636748914,-0.6508639797221999,-0.7068895187300536
73,0.05772141721290791,-0.20068346586977728,-0.6860492135527592,-0.6969439440192222
74,-0.07364284702947471,-0.18729958121251833,-0.7100484246345673,-0.6747790991376198
75,-0.2026957814491212,-0.16275630690193482,-0.7217542621224557,-0.641479220126765
76,-0.32682806301292155,-0.12764975707402623,-0.7203184663424945,-0.5983563017067345
77,-0.4435519050124065,-0.08289652922923778,-0.7051779028188703,-0.5469131543285379
78,-0.5505577671070101,-0.029710485169682332,-0.6760738593973614,-0.48880217756131317
79,-0.6457666772479068,0.030428378648802865,-0.6330640791447979,-0.4257809108280359
80,-0.7273769069116652,0.09581218749730679,-0.5765271799897391,-0.3596654984171781
81,-0.7939038809869552,0.16454960560868565,-0.5071592994893378,-0.292283253008725
82,-0.844212371071484,0.2346152905533586,-0.4259629950082079,-0.22542551952266426
83,-0.8775402116865662,0.30390313137237684,-0.33422862120912433,-0.16080202853138242
84,-0.8935129882609723,0.3702819188472358,-0.23350859331694376,-0.09999788613214936
85,-0.8921493684713729,0.43165203196651863,-0.1255851214833208,-0.04443427615395007
86,-0.873856979120226,0.4860016958837576,-0.012432164344133495,0.004666147308609453
87,-0.8394189634567545,0.5314613741962662,0.10382750553419853,0.04630832129488874
88,-0.7899715829257458,0.5663549020508214,0.22096910878937354,0.07974757710192529
89,-0.7269734470785681,0.5892460453348105,0.33671542545658334,0.10450563410450271
90,-0.6521671603523933,0.5989792830988786,0.44878793600411165,0.12037940801241238
91,-0.5675343595386599,0.5947137526081643,0.554958311378046,0.12744244125951215
92,-0.4752452764391201,0.5759494655020713,0.6530990147422476,0.12603895172877488
93,-0.37760409247643534,0.5425450952532445,0.7412317965656527,0.11677068434221677
94,-0.27699145262526315,0.4947268456829772,0.8175729136764999,0.10047693345060124
95,-0.17580557248829207,0.4330881324919278,0.8805739806821967,0.07820827783698352
96,-0.07640340304082965,0.35858003906244285,0.9289574668392464,0.051194730132764446
97,0.018956688219796347,0.2724927384618416,0.9617459804760098,0.020809144517295028
98,0.10816930307510375,0.1764282998668971,0.9782846332445081,-0.011473152835219144
99,0.1893321259998475,0.07226551388628097,0.9782559441023126,-0.044117450012705776
100,0.26079053641373967,-0.037882427925478926,0.9616869238651141,-0.07557432261263737
101,0.321175632014753,-0.15171638371560997,0.9289481709571924,-0.10432472375936491
