,0,1,2,3
0,-0.7476150916214018,0.0,0.6641322720512255,0.0
1,-0.6908434032143859,-0.02359574087633161,0.7198068645749685,0.06369231475158976
2,-0.6254844593665357,-0.05077605798854677,0.7687941826989946,0.12307106757593898
3,-0.5527399341090156,-0.08165322492723784,0.810078095274218,0.17772111764513995
4,-0.4739236500181473,-0.11620378918380317,0.8427339862580263,0.22735980677872664
5,-0.39043320166534273,-0.1542626087391428,0.8659508928598165,0.2718345337473345
6,-0.3037200832629965,-0.19552086144612144,0.8790516997459518,0.3111170405745044
7,-0.21525902178668557,-0.23952813043151475,0.8815108859524929,0.3452946368229215
8,-0.12651723184726932,-0.2856985627701981,0.872969374373993,0.3745586638723323
9,-0.038924306142395726,-0.3333209923478284,0.8532460982084271,0.3991905689563411
10,0.04615656446500069,-0.3815728138218162,0.8223459730010814,0.4195460165438286
11,0.1274553837855575,-0.4295372955528537,0.7804640451587175,0.4360375111016351
12,0.20381955106333932,-0.4762239278287267,0.7279856760138687,0.44911603922188004
13,0.2742349316532335,-0.5205913209724432,0.6654827125706169,0.4592522597211328
14,0.3378433394476311,-0.5615720981090366,0.5937056897217455,0.4669177771388805
15,0.39395606355509344,-0.5980991712555243,0.5135722017134972,0.4725670269483274
16,0.4420631709687893,-0.629132748451531,0.42615167068173465,0.47662027996509776
17,0.4818384222818155,-0.6536873949417921,0.33264682499465126,0.4794482394671634
18,0.5131397462837541,-0.670858463629007,0.23437227783798525,0.4813586583226762
19,0.5360053288006957,-0.6798472193872523,0.13273066506944797,0.4825853461709148
20,0.5506454786987973,-0.6799840081843771,0.02918685917185737,0.4832798699033132
21,0.5574305368928274,-0.670748864703699,-0.07475917826535311,0.48350617607551016
22,0.5568751899402882,-0.6517890102677493,-0.17760031082532157,0.4832382833736428
23,0.5496196359968933,-0.6229327649511106,-0.27785029542077533,0.48236110893354045
24,0.5364081254411572,-0.5841994820758555,-0.37407138782827204,0.48067440634096215
25,0.5180654595207667,-0.535805207754096,-0.4649008801237171,0.4778997077372205
26,0.4954720764476525,-0.4781638704631999,-0.5490759899399643,0.4736900798156443
27,0.4695383843658063,-0.4118839132961929,-0.6254565606135395,0.46764242574903814
28,0.44117901383365615,-0.33776039187137624,-0.6930450832242244,0.45931199424180524
29,0.4112876586204164,-0.25676267118864876,-0.7510036149864774,0.44822869478408905
30,0.3807131528603585,-0.1700179622587818,-0.7986672418721388,0.4339147664102332
31,0.3502373955114446,-0.07879104144374649,-0.8355538149335489,0.41590330718036184
32,0.32055568060525663,0.015539410401188114,-0.861369777560584,0.39375714426701425
33,0.29225992531800854,0.11150732803826469,-0.8760119927008079,0.36708751067182743
34,0.2658252091516475,0.20758804879639664,-0.8795655726595701,0.3355719946128257
35,0.24159994851008929,0.3022287166440236,-0.872297807196629,0.29897124155273097
36,0.21979993396450648,0.393879611975807,-0.8546483759837518,0.25714391637237294
37,0.20050635499767236,0.48102569066474854,-0.8272161168916152,0.21005947367544903
38,0.18366783161108624,0.5622176081910147,-0.7907426999679803,0.15780833665749583
39,0.16910636655096192,0.6361015144317963,-0.7460936264633374,0.10060914809445945
40,0.1565270287443924,0.7014469317661746,-0.694237031189182,0.03881282924371138
41,0.1455310804551651,0.7571720728715202,-0.6362208134564568,-0.02709673799190071
42,0.13563217015991982,0.802366013908896,-0.5731486557348686,-0.0965055053920395
43,0.126275132507393,0.8363072122745251,-0.5061555092208656,-0.16867554088610243
44,0.11685686800406334,0.8584779439435319,-0.4363831312705113,-0.24275472169519335
45,0.10674872001482166,0.8685743315565378,-0.36495625106550805,-0.3177896728097386
46,0.09531972667832234,0.8665117384514328,-0.2929599172143491,-0.3927417010423103
47,0.08196010143390792,0.8524254132787468,-0.2214185448726844,-0.46650539606307284
48,0.06610428865483306,0.8266663819840621,-0.15127713135637844,-0.5379294985845304
49,0.047252950573684255,0.7897926960533469,-0.08338504938447149,-0.6058395740309604
50,0.024993268036720143,0.7425562552572706,-0.018482757569874605,-0.6690619791945723
51,-0.0009830200202690792,0.6858855270284099,0.04280830964705524,-0.7264485708635973
52,-0.03086435617989286,0.620864580526465,0.09999249378124,-0.7769015802228137
53,-0.06470733022907352,0.5487089390551988,0.15270321413259236,-0.81939806566108
54,-0.10242823537593895,0.4707388277111544,0.20070281677819843,-0.8530133598134304
55,-0.14379848725628686,0.38835045219609876,0.243879056002254,-0.87694294420181
56,-0.18844407846309022,0.3029859881917052,0.28223837875725477,-0.8905222163473339
57,-0.23584913698655846,0.21610298754169172,0.3158962630871632,-0.8932436589899853
58,-0.2853635504203832,0.12914391709048081,0.34506493479067507,-0.8847709780208135
59,-0.33621451176532435,0.04350653819236017,0.37003885113209406,-0.8649498435549665
60,-0.3875217398290651,-0.03948419013403834,0.3911783945170456,-0.8338149456278534
61,-0.43831603018976484,-0.11860204301376251,0.40889226140459245,-0.7915931604271762
62,-0.48756070392730655,-0.19274271215207556,0.42361906129016824,-0.7387027127402526
63,-0.5341754430942848,-0.26094372564890833,0.43580865665386503,-0.6757483132239737
64,-0.577061936201877,-0.32240067525481575,0.44590377695750016,-0.6035123429369241
65,-0.6151307055262312,-0.37647941458189743,0.4543224280743414,-0.5229422500271965
66,-0.6473284521381464,-0.42272399302645086,0.46144159328189205,-0.4351344122931151
67,-0.6726652351742447,-0.460860196665078,0.4675826838179563,-0.34131480236198464
68,-0.6902407995418938,-0.49079467649532266,0.47299914699625295,-0.24281686743806796
69,-0.6992693810973017,-0.5126097533883166,0.47786657930293025,-0.1410571011196612
70,-0.6991023500424773,-0.5265540952955363,0.48227562231959875,-0.03750883907598873
71,-0.6892481011161398,-0.5330295629710422,0.4862278425392693,0.06632514791768862
72,-0.6693886619668736,-0.5325746132422512,0.4896347141384346,0.16894066198117813
73,-0.63939256737862,-0.5258447313971109,0.49231973865303497,0.26886007173897214
74,-0.5993236349153652,-0.5135904345243223,0.4940236494686863,0.3646596769079259
75,-0.5494453749175304,-0.4966334439270843,0.4944125642904551,0.4549958446256339
76,-0.49022087223139743,-0.47584166566368846,0.49308886748662767,0.5386293478894836
77,-0.4223080860188799,-0.4521036428709148,0.4896045284990413,0.6144473795689503
78,-0.34655062479546783,-0.42630315122987256,0.48347649433451456,0.6814827709717681
79,-0.2639641637463341,-0.3992945995945096,0.47420373526296944,0.7389300105253583
80,-0.17571877765937005,-0.3718798717041499,0.4612854747795524,0.7861577341453831
81,-0.0831175628596662,-0.34478720274655517,0.44424009889915445,0.8227174424409311
82,0.012427987146619246,-0.31865262743315653,0.42262421689623614,0.8483482890053304
83,0.10942530727645056,-0.2940044656730362,0.39605133630621386,0.862977876484577
84,0.20633017533214043,-0.2712512297035081,0.36420961964682264,0.8667190906449793
85,0.3015775502501458,-0.250673244760378,0.3268782088270914,0.85986309499851
86,0.39361313236910384,-0.2324181763952147,0.2839416351643994,0.8428686974421773
87,0.4809249241645568,-0.21650055389459827,0.23540187756300374,0.8163483836699019
88,0.5620740675325576,-0.20280527356675684,0.1813876876344661,0.7810513878071915
89,0.6357242488385835,-0.1910949606229458,0.12216086698065173,0.7378442369780162
90,0.7006689952299542,-0.18102096666466896,0.05811925687154704,0.6876892617541257
91,0.7558562343644591,-0.1721376839780845,-0.010203717728808848,0.6316216073501217
92,0.8004095535560729,-0.1639197703682625,-0.08214302144029678,0.5707253100110798
93,0.8336456718270231,-0.15578180136130848,-0.1569094817907039,0.5061090186243172
94,0.8550877275937044,-0.14709980221758084,-0.2336006561307009,0.43888194285193566
95,0.8644740835223004,-0.13723406197369384,-0.3112148984413943,0.37013059606116233
96,0.8617624560530008,-0.12555259694663895,-0.38866834924526883,0.3008968744144944
97,0.8471292876178514,-0.11145461268235018,-0.46481449499399,0.23215797340470537
98,0.8209643919635526,-0.09439331169320254,-0.5384658746736065,0.16480859093958447
99,0.7838610144889081,-0.07389740955991259,-0.608417452690457,0.09964580315502378
100,0.7366015573926056,-0.04959075370274912,-0.6734711298881766,0.037356927083563335
101,0.6801393210666011,-0.021209486567763114,-0.7324608300243647,-0.021489395026732118
102,0.6155767060856997,0.011383743058225954,-0.7842775781197195,-0.07644873954051165
103,0.5441404020740964,0.04818894194677392,-0.827893980361788,-0.12720301091328295
104,0.4671541586872648,0.08906164284571552,-0.8623875229287028,-0.17355914292168634
105,0.3860097882668697,0.13370972375003473,-0.886962129067202,-0.21544450500634976
106,0.30213708810545703,0.181694314847305,-0.9009674495317265,-0.2528992108086137
107,0.21697339178938738,0.23243482646285243,-0.9039154102424299,-0.2860656040646149
108,0.13193346328338243,0.2852180245115987,-0.8954936016021033,-0.31517526750912433
109,0.04838043421788621,0.3392109745229583,-0.8755751648829238,-0.3405339615784561
110,-0.03240154538869669,0.3934775739112014,-0.8442249107520848,-0.36250494996760263
111,-0.10923231920624568,0.4469982973881942,-0.8017014914317497,-0.38149120724990293
112,-0.18105783721095345,0.49869269466822935,-0.7484555390940604,-0.397917028874675
113,-0.24696888158088495,0.5474441050835582,-0.6851237766683904,-0.41220957531768776
114,-0.30621600518586756,0.5921259923245222,-0.6125192010133315,-0.42478087971529355
115,-0.35822037798033535,0.6316292558249178,-0.5316175301001929,-0.43601083206252594
116,-0.40258033960320005,0.6648898445510651,-0.4435401932358418,-0.44623162344475664
117,-0.4390735639105717,0.690915984945246,-0.3495342242925481,-0.4557140915861775
118,-0.46765485033387766,0.7088143379269166,-0.2509494904384164,-0.4646563553392161
119,-0.4884496651468411,0.7178144201463736,-0.14921375120704394,-0.47317506199987736
120,-0.5017436602499972,0.7172906616657193,-0.04580609338992436,-0.48129949916288445
121,-0.5079684953465942,0.7067815250440208,0.05777067505232808,-0.4889687440887836
122,-0.507684378956545,0.6860051781645882,0.16001806499997978,-0.4960319402705241
123,-0.501559822384518,0.6548712934344443,0.2594697636068035,-0.5022517052026183
124,-0.4903491665901953,0.6134886372563604,0.3547186978666499,-0.5073105874761761
125,-0.47486849329349284,0.562168213693101,0.44444271274812674,-0.5108204074578073
126,-0.4559705673403028,0.5014218325608033,0.5274283060759181,-0.5123342361199535
127,-0.43451947650512823,0.4319560821923838,0.6025919092689984,-0.5113606931298681
128,-0.4113656370823504,0.35466179809508125,0.6689982620078113,-0.5073801799738756
129,-0.3873218188104873,0.2705992279527105,0.7258754984437977,-0.4998626083872443
130,-0.3631408113029261,0.1809791981961651,0.772626640976829,-0.48828614012624394
131,-0.33949530705872755,0.08714068509467288,0.808837282985253,-0.4721564223214208
132,-0.3169605145268545,-0.009474718414590966,0.8342793321077173,-0.45102578414070593
133,-0.295999940188286,-0.10735087232851798,0.8489107785382515,-0.4245118557831058
