,0,1,2,3
0,0.2964935083289948,0.0,0.9550348682214509,0.0
1,0.36553979387838686,-0.10982746537367932,0.9236051998860727,-0.03566541299840897
2,0.422024227619364,-0.22207301249955091,0.8763097006803121,-0.06826739276723078
3,0.46503572272247184,-0.33423713442097674,0.8140930424866747,-0.09633188849405341
4,0.49402504786891455,-0.44377449335298325,0.7382112025267815,-0.11852287370538657
5,0.5088139334248611,-0.548155188634169,0.6502027339206594,-0.1336812444894925
6,0.5095947398013176,-0.6449260788696557,0.5518534997981867,-0.14085903847865341
7,0.49692073817324145,-0.7317706445011494,0.44515572322424946,-0.13934807462045617
8,0.47168728911499336,-0.8065659094517614,0.3322623427151597,-0.12870225565636118
9,0.43510443259255105,-0.8674350097464733,0.21543777623210036,-0.1087529364045726
10,0.3886616174453167,-0.9127941014128641,0.09700628245186566,-0.07961693736599697
11,0.3340854946332117,-0.9413924369536517,-0.020700835274626378,-0.04169697040648858
12,0.2732918712256268,-0.9523446058732189,-0.13539791094238485,0.004325563387212822
13,0.20833306706313595,-0.9451541260265992,-0.24489621794185037,0.05750524898424428
14,0.1413420296216577,-0.9197277842072767,-0.34715266172446746,0.11665446016856955
15,0.07447464202815307,-0.8763803511568617,-0.44031470042807497,0.1803717616144178
16,0.009851702448880895,-0.8158295324445561,-0.5227604261048449,0.24707621263253177
17,-0.05049794086771284,-0.7391812565683704,-0.5931328606478543,0.31504672276635204
18,-0.10469164589373627,-0.6479056392219678,-0.65036766508461,0.38246547838573125
19,-0.15104323929439928,-0.5438041920553252,-0.6937136249888369,0.4474643528498746
20,-0.1881080025443888,-0.4289690597410588,-0.7227454542652318,0.5081731333931137
21,-0.21472123405114807,-0.30573526539257134,-0.7373686500147758,0.5627683476513874
22,-0.23002940338346672,-0.17662711649388266,-0.7378163278507442,0.609521452989922
23,-0.2335131021711424,-0.044300067221470785,-0.7246381650170911,0.6468451630485039
24,-0.22500120470801202,0.08852055520166831,-0.69868177304165,0.6733367279497735
25,-0.2046758745234663,0.21910247545387665,-0.6610670076104448,0.6878170564089042
26,-0.17306828558428142,0.3447695213177648,-0.6131538962638171,0.6893646677860252
27,-0.1310451625175721,0.4629632733551782,-0.5565050201060827,0.677343587481073
28,-0.07978647739158572,0.5713018202443353,-0.4928433201390971,0.6514244468894472
29,-0.020754865302897885,0.6676341987794194,-0.42400640875841056,0.6115982157578753
30,0.04434246834425229,0.7500892043925199,-0.3518985496836958,0.5581821760728718
31,0.11359838470732092,0.8171173973085069,-0.27844152310849735,0.4918179380794064
32,0.18495586126006544,0.8675252976225697,-0.2055256158540689,0.4134614959076899
33,0.25626218443543686,0.9005009555168306,-0.1349619682667107,0.3243655176852634
34,0.3253259082896561,0.9156302957117091,-0.06843747075146278,0.2260542580168331
35,0.38997513000997786,0.9129038627901254,-0.007473334199971593,0.12029166451797034
36,0.4481155971705539,0.8927138305857634,0.04661163809723365,0.0090434201087162
37,0.49778716303767323,0.8558413785161072,0.0927321717088776,-0.10556618523329005
38,0.5372171449273252,0.8034347746165007,0.13006127487644412,-0.22130152939051242
39,0.5648692156810851,0.7369787332152637,0.1580480278308288,-0.3358659507348818
40,0.5794865678979501,0.6582558290226418,0.17642798883455627,-0.4469538521361711
41,0.5801282319233242,0.5693009435884878,0.18522598667229204,-0.552303362307392
42,0.5661975982393724,0.47234988980675463,0.18475126329905042,-0.6497482836121363
43,0.5374623886022998,0.3697835012119244,0.17558512495471787,-0.7372680699474226
44,0.49406553320741475,0.26406858174157105,0.1585614503786428,-0.8130346237936549
45,0.4365266380245399,0.15769718575040367,0.1347405860320754,-0.8754547768886339
