,0,1,2,3
0,-0.963681949128802,0.0,0.26705261826709914,0.0
1,-0.9347660549695986,0.027202440681883325,0.34333763998380074,0.08713044627382452
2,-0.890354715824961,0.05164054171430215,0.41995479848818973,0.16804672471205787
3,-0.8313260677582898,0.07198277339489488,0.49533242458260396,0.24158070816403662
4,-0.7588562373270682,0.0870243805991033,0.5678487734999123,0.3067763659178981
5,-0.6743926065428328,0.09572354503975591,0.6358702054430526,0.3629059065311498
6,-0.5796208739943961,0.09723321442832075,0.6977903929697089,0.40948005069977167
7,-0.47642670589567976,0.09092775347268453,0.7520695908931251,0.4462522470662185
8,-0.36685290106250495,0.07642370359777034,0.7972729962884375,0.47321679587656373
9,-0.25305310130615777,0.053594088436000276,0.8321072423021022,0.4906009976675958
10,-0.13724316081356155,0.0225758667313192,0.8554541094160406,0.4988515928955637
11,-0.02165134275311424,-0.016229690803475166,0.8664006006793858,0.498615899902731
12,0.09153146272911214,-0.06216374333780711,0.8642646116788213,0.49071818933534195
13,0.20020030839348396,-0.11432360099027586,0.8486155296284632,0.47613194983026763
14,0.30238238962714453,-0.17158310669226973,0.8192892163929937,0.4559487995853932
15,0.3962797770549573,-0.23261918923484037,0.7763969645627671,0.4313448788553309
16,0.4803076730659303,-0.2959439387376486,0.7203281605779335,0.4035456174918137
17,0.553127295915461,-0.35994141269239266,0.6517465407847802,0.3737898079366633
18,0.6136726295463999,-0.42290825732351145,0.5715800814579679,0.34329392670669323
19,0.6611704302434903,-0.4830971284014879,0.4810047184085192,0.313217636110446
20,0.6951530488814672,-0.5387618203956328,0.3814222420007517,0.2846313630327898
21,0.7154638056706474,-0.5882029648880691,0.2744328555082354,0.2584867940335734
22,0.7222548385115348,-0.6298131397319695,0.16180301523297513,0.23559104721774293
23,0.715977531761363,-0.6621202400556794,0.045429286461805746,0.2165851833646225
24,0.6973658147771846,-0.6838280006948335,-0.07270095272707149,0.20192760415167665
25,0.6674127945010664,-0.6938526260599859,-0.19055104999628739,0.19188275688881284
26,0.6273413492568678,-0.6913545762015302,-0.3060778940848509,0.1865154262530511
27,0.5785694578016898,-0.6757646746415342,-0.41727500914917554,0.18569074760266277
28,0.522671164888188,-0.6468038415254889,-0.5222149223193443,0.18907992725113731
29,0.46133418900987666,-0.6044959113966187,-0.619089815166513,0.19617150637251804
30,0.3963152570548888,-0.549173164555318,-0.7062495103451821,0.2062878607553175
31,0.3293943023541032,-0.48147438033007617,-0.7822359083314906,0.21860649207933008
32,0.2623286858293947,-0.402335405201348,-0.8458130743626915,0.2321855412156868
33,0.19680859409295104,-0.3129724139986886,-0.8959922802985627,0.24599284341698138
34,0.1344147336114326,-0.21485822372570426,-0.9320514275975584,0.25893775197710356
35,0.07657937734276464,-0.10969219244254855,-0.9535484129378217,0.26990488336949914
36,0.02455173119005813,0.0006356042561198594,-0.9603281438826166,0.27778888489241055
37,-0.020631525534361234,0.11408508328254065,-0.9525230647990883,0.28152929679216754
38,-0.05816980581229764,0.2285107917256768,-0.9305472092263058,0.2801445754566709
39,-0.08751571915937928,0.3417094136717813,-0.8950839502146165,0.27276436273146465
40,-0.10838531294152653,0.4514690140283172,-0.8470677710034221,0.2586591282714746
41,-0.12076122527177222,0.5556188413068354,-0.7876605210621449,0.23726637607511925
42,-0.12488870531543944,0.6520784943634863,-0.7182227534884278,0.20821269136338233
43,-0.12126463895545583,0.7389052705281922,-0.6402808558298442,0.17133100765029094
44,-0.11061989611356132,0.8143385540952462,-0.5554907847336776,0.12667259361776345
45,-0.09389548610543093,0.8768401737967007,-0.46559929303889974,0.07451339226523801
46,-0.07221316495566142,0.9251297539348285,-0.3724035941117581,0.015354487429242447
47,-0.04684127965570868,0.9582142039550139,-0.2777104410458573,-0.050083378412308144
48,-0.019156755372751133,0.9754106324420184,-0.1832956070346758,-0.1208711598539518
49,0.009395770427682776,0.976362130342922,-0.09086473761445127,-0.19588851265083881
50,0.037346590556096945,0.9610460407437444,-0.0020165060065098182,-0.2738460761963457
51,0.06324422590053715,0.9297745144978522,0.08179105950896826,-0.353312528315833
52,0.08569824038159723,0.883187337932029,0.15927029078499216,-0.4327457824003569
53,0.10342044727668341,0.8222372061266434,0.22932895480224674,-0.5105275883196241
54,0.11526342200328235,0.7481677982572489,0.2910901248579416,-0.5850007080416075
55,0.12025530488356781,0.6624851856800923,0.34390641701043717,-0.6545077667536245
56,0.11762997168609984,0.5669232645457442,0.3873683036907337,-0.717430832327191
57,0.10685176748841499,0.4634040487611347,0.42130636583895137,-0.77223075144672
58,0.08763413767076128,0.3539937825423075,0.44578749722604055,-0.8174852702972902
59,0.05995164516455673,0.24085593157200785,0.46110522596991776,-0.8519249914469433
60,0.024045031538588585,0.12620218544865275,0.4677644648721067,-0.8744662659297975
61,-0.019580843120390545,0.01224264988610907,0.4664611404300283,-0.8842401894141535
62,-0.07016616474596538,-0.0988635761116214,0.45805727678039826,-0.8806169620395629
63,-0.12671223574763782,-0.20505625550750298,0.44355222226001445,-0.8632249808232382
64,-0.18800407585406093,-0.30441916001220937,0.42405079996946393,-0.8319641587983094
65,-0.2526390099299478,-0.39522143715729385,0.40072923737811234,-0.7870131031839905
66,-0.31906054484307733,-0.4759542223421255,0.37479978180521706,-0.7288299325068255
67,-0.385596700221633,-0.5453616402775019,0.3474749372918292,-0.6581466660601267
68,-0.4505018414488539,-0.6024654808233263,0.31993226326207386,-0.5759572746233155
69,-0.5120009704441177,-0.6465829921133995,0.29328065637849865,-0.4834996351272274
70,-0.5683353630394512,-0.6773374051384855,0.2685289946419531,-0.38223178014872095
71,-0.617808402790063,-0.6946609843509909,0.24655795817513254,-0.2738029720857932
72,-0.6588304508760734,-0.6987905838698983,0.22809575592187117,-0.16002025816635332
73,-0.6899616106603813,-0.6902558739009774,0.21369838386888781,-0.04281127295417095
74,-0.7099512930379653,-0.6698605824465993,0.20373492099183935,0.07581585300234371
75,-0.7177735638019325,-0.6386572687818102,0.19837823697701515,0.19381454855898375
76,-0.7126573550296971,-0.5979163032684572,0.19760134422674247,0.3091428429830516
77,-0.6941107464843279,-0.5490898689528014,0.20117947930802518,0.41980638934360665
78,-0.6619386671750062,-0.49377192056253477,0.20869784958274878,0.5239004666366489
79,-0.6162535279646276,-0.4336551330245025,0.2195648330474405,0.6196499810066164
80,-0.5574784694724328,-0.3704859420959111,0.23303027715132718,0.7054465342708492
81,-0.4863430911976119,-0.3060188224221301,0.24820840915587417,0.7798816984594756
82,-0.40387171327693744,-0.24197096228081638,0.26410474982209287,0.8417757265145245
