,0,1,2,3
0,-0.8924313737460137,0.0,0.45118315920898805,0.0
1,-0.8503326989589031,0.005248239037645604,0.5202634896883365,0.07894718719235984
2,-0.795416342982187,0.007294038826477195,0.5865528437964248,0.15236600588309981
3,-0.7287277088963777,0.005315103288752732,0.6486863943709723,0.21939379599627104
4,-0.651535051866356,-0.0013767867453360894,0.7053111039347142,0.2793500086167136
5,-0.5653013140033617,-0.013312141049057868,0.7551177441812826,0.33174448557486813
6,-0.4716516940209915,-0.03084441293903073,0.7968726436584395,0.37628086784526427
7,-0.37233772490052813,-0.05413547378381567,0.8294483798226373,0.4128551250786436
8,-0.26919871500311965,-0.08314632141691553,0.8518526506966643,0.44154932066143104
9,-0.1641214693095707,-0.1176333002629455,0.8632545994864613,0.4626208452354747
10,-0.05899924624504896,-0.15714996912640303,0.8630079218171223,0.47648746366192946
11,0.044309079075113736,-0.20105460697708927,0.8506701583907735,0.48370862318985
12,0.14401868271233587,-0.24852320136817807,0.8260176640885929,0.48496356154368986
13,0.23845636030008988,-0.29856762202031106,0.7890558456962438,0.48102683052627726
14,0.32609511995794516,-0.35005854718893437,0.7400243720621809,0.472741911653241
15,0.4055849996017576,-0.40175258611616294,0.6793971798735983,0.4609936438030563
16,0.4757794038195431,-0.4523229303037798,0.6078772224308029,0.4466802078359133
17,0.5357563677933896,-0.5003927723398329,0.5263860347693374,0.4306854190226372
18,0.5848342822713672,-0.544570655964611,0.4360483131237658,0.41385206483032866
19,0.6225817511743215,-0.5834868668970257,0.33817182697982007,0.39695699351508995
20,0.6488213986344954,-0.6158299420630122,0.2342230948594633,0.38068860892742623
21,0.6636275914944828,-0.6403823661204882,0.12579935774151962,0.365627360246711
22,0.6673181928389489,-0.6560545388296486,0.014597474101572194,0.35222973374919764
23,0.6604406082778291,-0.6619161345566812,-0.09761956426791599,0.34081615927548864
24,0.6437525258272873,-0.6572240351294453,-0.20905773808374858,0.33156313921554154
25,0.6181978789021482,-0.6414460979354332,-0.3179279302715631,0.32449979525037076
26,0.5848786769641119,-0.6142801205955832,-0.42248186078039845,0.31950891065088854
27,0.545023446931099,-0.5756674793210083,-0.5210472065091077,0.3163324266283742
28,0.4999531081259777,-0.5258010473114237,-0.6120611048784602,0.31458123309622654
29,0.45104516238331405,-0.4651271390921352,-0.69410127745491,0.3137489802470077
30,0.39969711751853415,-0.39434137305809874,-0.7659140663160967,0.31322953047433155
31,0.34729007583027743,-0.31437849407161306,-0.8264387491675372,0.3123375730991412
32,0.29515340936744744,-0.22639634703255845,-0.8748275877783311,0.31033183957021165
33,0.24453141064651304,-0.13175433720285729,-0.9104611659297934,0.30644028646577093
34,0.19655275222822888,-0.03198685011607566,-0.9329586852721952,0.29988655952932863
35,0.15220351248737507,0.07122777027508609,-0.9421830075093797,0.28991701552121
36,0.11230442998439372,0.17610197510518272,-0.9382403562358044,0.27582756080646664
37,0.07749293749383263,0.2807766913443914,-0.9214747184742331,0.2569895668098343
38,0.04821040178995212,0.3833610505878853,-0.8924571114011751,0.23287414274855736
39,0.02469485990145026,0.48197323329148967,-0.8519700008321356,0.20307408492243928
40,0.006979400150194381,0.5747814652124652,-0.8009872718112218,0.16732287834653692
41,-0.005103809518997443,0.6600441957041174,-0.7406502553349258,0.12551019925889542
42,-0.01191398894873169,0.7361485041456179,-0.6722404063156802,0.0776934542160938
43,-0.013986993548631255,0.8016458207820629,-0.5971493041496407,0.024104990929746217
44,-0.012015761161438765,0.8552841106438795,-0.516846706856867,-0.03484527478771149
45,-0.0068264999332281195,0.8960357524933804,-0.4328474312871159,-0.09857195534445257
46,0.0006487316852405445,0.9231204468758646,-0.346677854356803,-0.16632102995552978
47,0.009402309210193568,0.9360226058321172,-0.2598428332015551,-0.23718132301376135
48,0.018383373673519013,0.934502808751908,-0.17379382547862934,-0.3101004002459177
49,0.026531340968529098,0.918603050974062,-0.08989895530407657,-0.3839045461085241
50,0.03280968926679942,0.8886456605748848,-0.009415716403290992,-0.4573223791990249
51,0.036239117533610185,0.8452259106736691,0.06653306661774919,-0.529011566350577
52,0.03592918410628328,0.7891985057866656,0.1369794836043579,-0.5975880129864
53,0.031107573019884927,0.7216582675612602,0.20112655392882653,-0.6616568393555742
54,0.021146196295708464,0.6439154840116159,0.25835968316546976,-0.7198444012055303
