,0,1,2,3
138,0.4552964772207342,0.358581598204635,0.7017435472266339,-0.41434327457457365
139,0.4831618995979276,0.23031461299938982,0.6890798407506439,-0.48854757279811734
140,0.49546356173902795,0.09734581087923394,0.6617137689669363,-0.5542332902783025
141,0.49181261775955043,-0.03734209280614753,0.6206597931381274,-0.6095140181317336
142,0.47224960206928757,-0.1707297255653361,0.567249047410261,-0.6527328644751521
143,0.43724386156936007,-0.2998333784668765,0.5030934467918919,-0.6825062157021771
144,0.3876820132968286,-0.42177640905281266,0.43004303299692376,-0.69776092403017
145,0.3248457139418372,-0.5338579721458211,0.350137643421634,-0.6977639703862009
146,0.2503792966827489,-0.633617390887875,0.26555412780434845,-0.6821438374442498
147,0.16624808594387358,-0.7188925888613411,0.17855044568676567,-0.6509030326748309
148,0.07468843559345527,-0.787871151808312,0.09140805297336833,-0.604421420524176
149,-0.021849255113365572,-0.8391327706025908,0.0063740258174309755,-0.5434502508479397
150,-0.12076311610831926,-0.8716820311794959,-0.07439562622266561,-0.4690970018082983
151,-0.21936639822772142,-0.884970756761217,-0.14889003838296203,-0.38280138384859064
152,-0.31495640641710726,-0.8789093669634667,-0.21529360889216892,-0.2863030713961804
153,-0.4048840384012874,-0.8538669907786833,-0.272030907553154,-0.18160193512798112
154,-0.48662217587632683,-0.8106603492217477,-0.31780525799528225,-0.07091173482305635
155,-0.5578312022381904,-0.7505317016579688,-0.3516300376089492,0.04339160364653444
156,-0.6164199910439039,-0.6751164205873985,-0.37285192368419995,0.15882586785433594
157,-0.6606008210673162,-0.5864010161994851,-0.3811655179455353,0.2728612309118123
158,-0.688936824189922,-0.4866726679583667,-0.3766189994011105,0.3829802812515229
159,-0.7003807577165793,-0.37846152996718807,-0.35961068175277944,0.48673793988608177
160,-0.6943041084118398,-0.26447725468558,-0.3308765808769182,0.5818197960052716
161,-0.670515776241271,-0.147541321324049,-0.2914693243457485,0.6660974292691366
162,-0.6292698454747793,-0.030516857398911586,-0.24272895294754243,0.7376793601502184
163,-0.5712622229915514,0.0837622980246726,-0.18624636822710786,0.7949563763720562
164,-0.49761620153046193,0.19256152442145866,-0.12382036510008024,0.8366401212429151
165,-0.4098572823227801,0.2933126057747916,-0.05740934996665675,0.8617939950806056
166,-0.3098778601212896,0.3836765057735301,0.010921021573526424,0.8698556098639907
167,-0.19989262739686453,0.46160017787242497,0.0790529506680106,0.8606502450422037
168,-0.08238578707376476,0.5253660068035725,0.14487293905372872,0.8343949739262807
169,0.03994863119225356,0.5736326639610456,0.20632813133465266,0.7916933597819101
170,0.16427188266395254,0.6054663751448244,0.261481118717692,0.7335208529341015
171,0.28766944149501616,0.6203618400381165,0.30856180582853804,0.6612012491203425
172,0.407222054224494,0.6182523024811637,0.346015015979113,0.5763747893054461
173,0.5200771551209955,0.5995085426042716,0.37254261731599575,0.4809586867383734
174,0.6235188745403362,0.5649268393969107,0.3871390899674878,0.3771010530880511
175,0.7150349043024736,0.5157062283869682,0.3891196191833679,0.2671293574256289
176,0.792378560141744,0.45341564688973796,0.37813998740233684,0.15349468561034235
177,0.8536244986627382,0.3799518120747983,0.3542077444871403,0.03871316997095983
178,0.8972167020369075,0.29748890858096766,0.31768435487600416,-0.07469397247662968
179,0.9220075340371786,0.20842136680916074,0.2692782476192178,-0.1842603223572704
180,0.9272868912048297,0.11530118524109723,0.2100289245158934,-0.28763259368224836
181,0.9128007175039476,0.02077138587498692,0.14128250710009013,-0.38262599603349107
182,0.878758413667267,-0.07250271224556805,0.06465931940089761,-0.46727527169820915
183,0.8258289470384489,-0.16190266279221727,-0.017985695196997914,-0.5398801652056117
184,0.7551257472429376,-0.2449247565186149,-0.10460874308393744,-0.5990442223788587
185,0.6681807505207984,-0.319244865301768,-0.19302799843147705,-0.643705982909476
186,0.5669082241292293,-0.3827786276429531,-0.2809782040710737,-0.6731618204201812
187,0.4535592551896791,-0.4337354551699695,-0.3661676919158507,-0.6870798922667575
188,0.33066801942256646,-0.47066499552848085,-0.4463363962836455,-0.6855048827454556
189,0.2009911486348065,-0.4924948770833185,-0.5193134057861087,-0.668853452400434
190,0.06744168654160515,-0.49855878031559286,-0.5830726080909893,-0.6379005370593621
191,-0.06698074372989044,-0.4886141242064289,-0.6357850266517306,-0.5937568673125693
192,-0.1992618436178515,-0.4628489171546146,-0.6758665283382558,-0.5378382967387189
193,-0.3264448468560489,-0.4218775945476977,-0.7020196938271637,-0.4718277298533838
194,-0.4457012561997711,-0.3667259421760256,-0.7132687858243563,-0.3976306234757333
195,-0.5543983713927106,-0.2988054793161986,-0.7089869201478642,-0.3173251934324998
196,-0.650161950728939,-0.2198779406433621,-0.6889147371734446,-0.233108588318872
197,-0.7309324697808477,-0.13201074552256722,-0.653170081358183,-0.14724039019641022
198,-0.7950136001666113,-0.03752457043633493,-0.6022484192804094,-0.061984866200870264
199,-0.8411117246500184,0.061065660358472204,-0.5370139563270037,0.02044657651718864
200,-0.8683655275830348,0.1611148843791219,-0.4586816431043634,0.09795128797530453
201,-0.8763649461701905,0.2599154996685405,-0.3687904890965508,0.16858822410863153
202,-0.8651590321162637,0.35476675259393686,-0.2691688174026644,0.2306264255016151
203,-0.8352525483399763,0.44304416790811624,-0.1618922951651332,0.2825879164797141
204,-0.7875914047477758,0.5222672713664683,-0.04923575454563778,0.32328395707361096
205,-0.7235373136121602,0.5901638960649667,0.0663800256792777,0.351843749103402
206,-0.644832312006859,0.6447294473277548,0.1824452815202831,0.3677348887327949
207,-0.5535540493777056,0.6842796253537096,0.2964205775409407,0.37077506652096337
208,-0.4520629664407095,0.7074952668400512,0.40579702252022176,0.3611347370241062
209,-0.34294269152840984,0.7134581624070233,0.5081559126325513,0.33933070783326374
210,-0.22893514728600933,0.7016769309812709,0.6012263403831044,0.3062108268748472
211,-0.11287199011148355,0.6721022797683498,0.6829393563825399,0.2629301711144286
212,0.002395906269052575,0.62513124288947,0.7514773549191305,0.2109193538781193
213,0.11406916539605909,0.561600266581749,0.8053174711147402,0.15184576648202813
214,0.2194690606700889,0.48276728721122647,0.843267924340143,0.08756874777208387
215,0.316103387162803,0.3902832232804591,0.8644964158734473,0.02008982807244883
216,0.40172741806776363,0.28615356726731644,0.8685498842136193,-0.0485006819055849
217,0.4743984361088656,0.17269101090297156,0.8553651341592292,-0.11607939453465371
218,0.5325224926776388,0.05246026219805172,0.8252700804515132,-0.18054642060716833
219,0.5748922434102731,-0.07178359145666113,0.7789755778820133,-0.23988137386564096
220,0.6007149334365859,-0.19716165735432395,0.7175580415419183,-0.2921973761588216
221,0.6096298530194081,-0.320741107153441,0.642433287587683,-0.33579168466298004
222,0.6017148485660793,-0.4396066166156687,0.5553222408893759,-0.36919164727337545
223,0.577481748428842,-0.5509316087109524,0.45820935585285,-0.39119480947943025
224,0.5378608406608482,-0.6520475362004895,0.35329477560449385,-0.40090214285913556
225,0.48417481402115514,-0.740509486484113,0.2429414081612964,-0.397743538093608
226,0.41810283717937735,-0.8141564809070461,0.12961822237609258,-0.38149489979247087
227,0.3416356976759099,-0.8711649706513327,0.015841158275582634,-0.35228639157373615
228,0.2570231455904602,-0.91009419857127,-0.09588689637323677,-0.31060160247753754
229,0.1667147814855578,-0.9299222967196847,-0.20313559022955602,-0.2572676343419452
230,0.07329598916719204,-0.9300722178775986,-0.30360459556293895,-0.19343633851297826
231,-0.020579462872783033,-0.9104268504653581,-0.39517769219138943,-0.12055715347454454
232,-0.1122584448709029,-0.8713329335386633,-0.4759721281903423,-0.040342207079304415
233,-0.19915736778656204,-0.8135936655131428,-0.544382056337098,0.04527545727443738
234,-0.2788292215535038,-0.7384501799298242,-0.5991149938916907,0.13418949684544687
235,-0.34902705487997854,-0.6475523370175592,-0.6392204279265928,0.2241725458352309
236,-0.40776229196868524,-0.5429195441760526,-0.6641098846440745,0.31293185027757914
237,-0.45335641181257924,-0.4268925652211926,-0.6735679940642579,0.3981668733075954
238,-0.4844846829517565,-0.30207750116606225,-0.6677543058183626,0.4776274304679764
239,-0.500210846563431,-0.1712833189131057,-0.6471958419468268,0.5491708985453888
240,-0.5000118684986097,-0.03745446369161637,-0.6127706028453783,0.6108170616466195
241,-0.48379213067793303,0.09639978757479029,-0.5656824670883497,0.6607992143446317
242,-0.4518866978667606,0.22727749455776342,-0.5074281391957643,0.697610232372595
243,-0.40505357062303965,0.3522559689447914,-0.439756996190072,0.7200424442837913
244,-0.3444551122770674,0.4685616693838321,-0.3646248591156311,0.72722028968211
245,-0.27162911023007175,0.5736363591193616,-0.28414286521251503,0.7186249272887246
246,-0.1884501928327167,0.6651979028463743,-0.2005227364344639,0.6941101548334632
247,-0.09708256609528329,0.741294212924001,-0.11601982750515073,0.6539092176070137
248,7.47465929191865e-05,0.800349025629128,-0.03287538955649545,0.5986323081399431
249,0.10044878917805937,0.8411983913432901,0.046740497709153075,0.5292547902740449
250,0.20135815444396732,0.86311699338923,0.1207838918415708,0.44709641111650505
251,0.30008141774554925,0.8658336629178559,0.18738847324924682,0.35379198828602554
252,0.39392680262028534,0.8495357254979843,0.24491226211485656,0.25125427189553984
253,0.4803013251521381,0.8148620922016487,0.2919784000428768,0.1416298755851098
254,0.5567776750478761,0.7628852871069837,0.32750898086675817,0.02724934376454552
255,0.6211571460708479,0.6950828773113934,0.3507510913614637,-0.08942743126341701
256,0.6715270254131767,0.6132990339380875,0.3612944198165999,-0.20586911210699893
257,0.7063109883700134,0.5196971967016772,0.3590800035815405,-0.3195327252036501
258,0.72431121791113,0.4167050343044557,0.34439991045646723,-0.4279239134133474
259,0.7247411741150636,0.3069530828037519,0.31788787756678616,-0.5286561574366426
260,0.7072481708271495,0.19320859940750756,0.2805011593950711,-0.6195075153334767
261,0.6719251705360265,0.07830628606651799,0.2334940582448492,-0.6984734894947349
262,0.6193114770130732,-0.03492238715586594,0.17838382002770797,-0.7638147249611918
263,0.5503822820318873,-0.14371949650775642,0.11690977065176811,-0.8140983696550924
264,0.46652730057821484,-0.24546886584040967,0.05098673863105316,-0.8482320827474041
265,0.3695190014390656,-0.3377604589870822,-0.017346046432453188,-0.8654898581690436
266,0.2614712001239571,-0.41844936484035383,-0.08597927572460864,-0.8655290317004452
267,0.14478902223114465,-0.48570791392670865,-0.15278971833723526,-0.8483980571410705
268,0.022111461605577254,-0.5380696388193784,-0.2156967819767343,-0.8145348643804835
269,-0.10375205645803914,-0.5744639962790353,-0.2727180350516109,-0.7647558441211392
270,-0.22988954578168158,-0.5942410014225231,-0.32202227361234453,-0.7002357347823578
271,-0.353357090273519,-0.5971851776782845,-0.3619787779077117,-0.6224789110156435
272,-0.47125049131558966,-0.5835184944564522,-0.39120149868924103,-0.5332827847262488
273,-0.5807761603061432,-0.5538922406384736,-0.4085870404584603,-0.4346942232764846
274,-0.6793195018508326,-0.5093680592751211,-0.41334546443592957,-0.32896006083669493
275,-0.7645090934917492,-0.45138864034525417,-0.4050231142486874,-0.2184729234023809
276,-0.8342750704082291,-0.3817388272909721,-0.3835168676794334,-0.10571370223019719
277,-0.8869002656803278,-0.30249813284400195,-0.3490794332876249,0.006807908463509482
278,-0.9210628349517623,-0.2159858744058936,-0.3023155359119666,0.11661334775233356
279,-0.9358693042384515,-0.12470032358187559,-0.24416906436286204,0.22131412673161555
280,-0.930877215989566,-0.03125341379462665,-0.1759014822756527,0.3186683250825612
281,-0.9061068054464967,0.06169733950423581,-0.0990620234233772,0.40663326344127926
282,-0.8620414104758434,0.15151798240673126,-0.015450400265321074,0.48341306639751835
283,-0.7996165966348598,0.23566658039786445,0.07292705606239139,0.5474999596015809
284,-0.7201982583355558,0.3117592589359452,0.1639067394730773,0.5977083016936018
285,-0.6255502296662686,0.37763215657541654,0.2552213718727212,0.6332005336574528
286,-0.5177921979263431,0.43139772365681295,0.34455653164540545,0.6535044301998384
287,-0.3993489527773117,0.4714939420722599,0.42960869806413454,0.6585212548220918
288,-0.2728922181489586,0.49672521980336864,0.5081433612210366,0.6485246469734355
289,-0.14127649733391393,0.5062939233628144,0.5780517424778375,0.6241503003966966
290,-0.007470509504289569,0.4998217467128062,0.6374047021810361,0.586376720750587
291,0.12551409548567766,0.4773603707940996,0.6845024787006064,0.536497572112362
292,0.2546949903818159,0.4393911370861826,0.7179190040816993,0.47608633051460564
293,0.3771906150249106,0.3868137348983282,0.7365396742458046,0.40695415306029115
294,0.49028905603608575,0.32092417845151794,0.7395916124556632,0.33110203865529014
295,0.5915126700876571,0.2433826193403758,0.7266656496787891,0.25066849683534087
296,0.6786768655287677,0.15617179591881938,0.6977294499563531,0.16787405105953848
297,0.7499416028110717,0.061547157128854585,0.6531314278264878,0.08496397947279567
298,0.8038543555052273,-0.038020091618507904,0.5935953328201388,0.004150737614332059
299,0.8393834861929693,-0.13990559395792726,0.5202056073729189,-0.07244248714387787
300,0.8559412298669206,-0.24139852961519967,0.4343838534215441,-0.14283567061548091
301,0.8533957357336801,-0.3397707090317399,0.33785696377945384,-0.20524194391345316
302,0.832071890061285,-0.4323463393703273,0.23261768161422755,-0.25811243054789323
303,0.7927409211739467,-0.5165707068718285,0.12087853981690072,-0.3001748079202394
304,0.736599065941141,-0.5900760456008791,0.005020297063304424,-0.33046463211675925
305,0.6652358482097436,-0.6507429309797346,-0.11246387519401962,-0.348348648358096
306,0.5805927768403137,-0.6967556464749608,-0.2290270941274959,-0.35353951227780334
307,0.4849135079338289,-0.7266501206428728,-0.3421289218759648,-0.3461015642972337
308,0.3806867265820082,-0.7393532157579836,-0.4492955060755146,-0.32644752529763676
309,0.2705831828057683,-0.7342123638658371,-0.5481782329522411,-0.29532621090347105
310,0.1573884598096346,-0.7110147859747376,-0.6366094569259275,-0.25380158824665544
311,0.043933156717572946,-0.6699957892551981,-0.7126539418290498,-0.20322371740683012
312,-0.06697777000560012,-0.6118359090941918,-0.774654753820839,-0.1451923243519947
313,-0.17263474372937962,-0.5376469408741229,-0.8212724822710196,-0.08151393801423747
314,-0.2704906461626182,-0.4489471834817252,-0.8515168289244379,-0.014153686474657812
315,-0.3582235686814427,-0.34762648588834993,-0.864769793466182,0.05481701796434732
316,-0.4337936783049528,-0.23590194296024458,-0.8607998905252003,0.12327557114871884
317,-0.49549278927493645,-0.1162653205969178,-0.8397670540460547,0.1891046428352629
318,-0.5419854153869403,0.008576502484010318,-0.8022181143386449,0.25024857669912287
319,-0.5723402928571778,0.135766613671426,-0.7490729652894323,0.3047682865011534
320,-0.5860516032212844,0.26236706440271457,-0.6816017684203541,0.3508932475336382
321,-0.5830493845507574,0.3854300861406039,-0.6013937610233633,0.3870692548818662
322,-0.5636988906699961,0.5020697663585105,-0.5103184420055282,0.4120007258672937
323,-0.5287889352778458,0.6095324131494628,-0.41048009623060516,0.42468646063469745
324,-0.47950953399444335,0.7052638677494695,-0.3041667813960685,0.42444793879892345
325,-0.4174194254690311,0.7869720982292706,-0.1937950367942141,0.4109494172810726
326,-0.34440430609987943,0.8526835230332368,-0.08185167732185178,0.3842093002610538
327,-0.2626268453045591,0.9007916670719527,0.029165893745782573,0.3446024714088956
328,-0.17446975383598795,0.9300969418847935,0.13680938514073626,0.29285350575052915
329,-0.08247335123442778,0.9398365602934733,0.23873786494432245,0.2300209079925611
330,0.010730784193305892,0.9297038395289474,0.3327731269208559,0.15747275013488032
331,0.10248840189455236,0.8998564089802481,0.4169508215128853,0.0768542980840903
332,0.19019166568864806,0.8509131129678416,0.48956610434528314,-0.00995158068535762
333,0.2713469921802408,0.7839396784685184,0.5492126931199212,-0.10087025365972155
334,0.34363992459038056,0.7004234955634085,0.594814389219953,-0.19368627072445885
335,0.40499540057148764,0.6022381276368673,0.6256483090481355,-0.28609815889233975
336,0.45363188865755155,0.4915984223272555,0.6413592773837201,-0.37577570181182063
337,0.4881080223227906,0.37100732660504104,0.641965055684723,-0.4604182766020784
338,0.5073605493186149,0.24319571435337772,0.6278523067813078,-0.5378127912058736
339,0.5107326323109275,0.1110567073539781,0.5997634281040463,-0.6058897724448905
340,0.4979917793863039,-0.022423893649590465,0.5587746127165246,-0.6627761981549677
341,0.46933694367088413,-0.15423935550060264,0.5062657153171449,-0.7068437451197044
342,0.4253946035910784,-0.28143417134554216,0.4438827036128411,-0.7367512360817561
343,0.367203912390541,-0.40117485675805564,0.3734936589897988,-0.7514802111330996
344,0.29619128047379795,-0.5108176432380661,0.297139449648371,-0.7503627177509977
345,0.21413502009496604,-0.607971406951116,0.21698033037406547,-0.7331006054625577
346,0.12312093219747697,-0.6905542896932005,0.13523982263338902,-0.6997758208278069
347,0.025489943573235987,-0.7568426264367416,0.0541472942480551,-0.6508514209176963
348,-0.0762208967684698,-0.8055109855074617,-0.024119312100718465,-0.5871632531982911
349,-0.17934258507901166,-0.8356623486820017,-0.0974891585821053,-0.509902481001425
350,-0.2811418860798885,-0.8468477037672567,-0.16405119959388964,-0.42058936081095727
351,-0.37889091278895365,-0.8390745854138812,-0.2221025537056938,-0.3210388947711551
