,0,1,2,3
0,-0.8480848516218258,0.0,-0.5298604386530342,0.0
1,-0.8801162095245545,0.09875946676841774,-0.4568565464428269,0.08321130589097522
2,-0.89276289015426,0.19749659129876287,-0.371935500931677,0.16010465806929094
3,-0.8859265764249209,0.2934984195567366,-0.2768204961010137,0.22883005012477092
4,-0.8599704355001149,0.38410100350176235,-0.17349700449573324,0.28777779380224877
5,-0.8157083719145876,0.4667582026439892,-0.06416665285176298,0.3356177482118709
6,-0.754383268719172,0.5391076953668861,0.048804393254788025,0.37133126433390234
7,-0.677634772101017,0.5990325317331867,0.16294127737971875,0.3942350589315938
8,-0.587457433583203,0.6447166695789156,0.2757191677575095,0.40399643590756407
9,-0.48615026216348023,0.6746930848494911,0.3846234024860582,0.40063949145672684
10,-0.3762589506887199,0.6878832316318049,0.48720958915153545,0.3845421666153143
11,-0.2605122211143641,0.683626842591556,0.5811621830067961,0.3564242412927825
12,-0.14175387758949348,0.6617013011719565,0.6643501037336409,0.31732659183368683
13,-0.02287226096049641,0.6223300769489934,0.734878022463722,0.2685822538870054
14,0.09327113928918021,0.5661799884849887,0.791132056337658,0.21178003836477408
15,0.20391214098503085,0.4943473370675502,0.8318187448341908,0.1487216353984647
16,0.30645164396292823,0.4083332329025439,0.8559963470076175,0.08137330477121943
17,0.39851904349471773,0.3100087057043424,0.8630976875428349,0.011813387227401245
18,0.4780297133141806,0.20157044744411184,0.8529439874895148,-0.05782302405987658
19,0.543235139050732,0.08548826988832287,0.8257493375086848,-0.12540084136879504
20,0.5927644680762061,-0.035554432383346934,0.7821157019457943,-0.1888417233930776
21,0.625656457599537,-0.15872574675025306,0.7230185753115699,-0.24617935359611498
22,0.6413810439070411,-0.28111422876137737,0.6497836430135142,-0.29561184715213285
23,0.6398500159165723,-0.399800103728653,0.5640550197194365,-0.33554994996188964
24,0.6214165491885375,-0.5119269203642002,0.4677558460495972,-0.3646597991107068
25,0.586863635397151,-0.6147718797065571,0.363042212239724,-0.38189915095819904
26,0.5373817200476462,-0.7058130933853297,0.25225154132919236,-0.3865461473893018
27,0.474536130994537,-0.782792099549846,0.13784670024133314,-0.37821987850409955
28,0.4002251353391131,-0.8437700807032151,0.022357211469810512,-0.35689220648281583
29,0.316629696197605,-0.8871763823685049,-0.09168099161670462,-0.32289053536689866
30,0.2261562077996086,-0.9118481211318179,-0.20178578832530053,-0.27689143954266676
31,0.13137366223818875,-0.9170598904499797,-0.3055875976338249,-0.21990529409358156
32,0.03494683958992481,-0.9025428172166389,-0.40088517189643896,-0.1532522771344395
33,-0.06043278839228844,-0.8684924853702092,-0.4856970947895747,-0.0785303320735189
34,-0.1521166946886212,-0.8155655182542267,-0.5583077290158642,0.002424118988797991
35,-0.23756771483060724,-0.744864892156047,-0.6173064982949817,0.08758173591743532
36,-0.31442551911978656,-0.6579143324712245,-0.6616195547333709,0.1747709611165752
37,-0.3805674871740459,-0.5566224143276991,-0.6905330726227594,0.2617325948142616
38,-0.4341634490345797,-0.44323724452935825,-0.7037076183324061,0.34617688034493704
39,-0.47372291182652904,-0.3202928349979323,-0.7011832680314424,0.42584166927665545
40,-0.4981335803058625,-0.19054848370054214,-0.6833753749715084,0.49855020651248
41,-0.5066901988049825,-0.05692265222730297,-0.6510611202469118,0.5622670822671488
42,-0.4991129856258303,0.0775770345791395,-0.6053572095481339,0.6151509409353719
43,-0.475555192729391,0.20992594563102956,-0.5476892977446758,0.6556026152746599
44,-0.4365995970858586,0.33715498273262506,-0.4797539277184461,0.6823074660897044
45,-0.3832440084388741,0.4564217181782243,-0.403473954632147,0.6942708499601851
46,-0.31687615453687157,0.5650783822405727,-0.3209485871674485,0.6908458069681835
47,-0.2392385721832222,0.6607350304606058,-0.2343993092248533,0.6717522526474081
48,-0.15238438406751717,0.7413163405577465,-0.14611304587019813,0.637087168714743
49,-0.05862507096744924,0.8051106471271456,-0.058384003462088,0.5873255103231164
50,0.03952844919279412,0.8508100151321123,0.02654435572701523,0.5233117780390053
51,0.13942995483076043,0.8775403757336665,0.10653575020971809,0.44624243475980685
52,0.23836565405498322,0.884880994683317,0.17961451557053462,0.3576395755667504
53,0.3336238134355951,0.8728728081979548,0.24401470630691882,0.259316476382153
54,0.4225645286427756,0.8420154373477501,0.298223640170436,0.1533358498345398
55,0.5026878781669809,0.7932529726467021,0.3410188034220323,0.04196181888043288
56,0.5716987401288802,0.7279488987564546,0.3714972038184251,-0.07239322405728033
57,0.627566634053567,0.6478507980748495,0.3890964492602775,-0.18722557632306075
58,0.6685790723929393,0.5550457247936954,0.39360703906653133,-0.29999961023927335
59,0.6933870674772793,0.4519073714889228,0.385175576556543,-0.408208130092441
60,0.7010416344578477,0.34103635272185634,0.36429884047063993,-0.5094322209191222
61,0.6910203548132382,0.225195099455076,0.3318088830117843,-0.6013991200273544
