,0,1,2,3
0,0.8040513604988473,0.0,0.5945598453309413,0.0
1,0.8413489835809423,-0.10265173203132616,0.5246387909157342,-0.07967840864852103
2,0.8595754543958702,-0.2055728692837248,0.4420178950287721,-0.15326452325611237
3,0.8585325426266571,-0.3060055237178053,0.34837187667197667,-0.2189052951603585
4,0.8384835607583662,-0.4012307267118459,0.24565042199174691,-0.27498198569275784
5,0.8001447160322206,-0.48863811615608865,0.13603294493111634,-0.32015037519658435
6,0.7446653528154883,-0.565793101524098,0.021877588976285556,-0.3533738101281858
7,0.673597594748546,-0.6304998137941454,-0.09433428758866308,-0.37394826826669625
8,0.5888561586170323,-0.6808582507369958,-0.21005678735053745,-0.3815188238476864
9,0.4926693551017851,-0.7153141715412865,-0.3227398751890428,-0.37608711158288216
10,0.3875225093338226,-0.7327004744478458,-0.4298900262243546,-0.35800961559201566
11,0.2760952211126099,-0.7322690025380952,-0.5291296336573722,-0.32798684056872957
12,0.1611940360899669,-0.7137119608034519,-0.6182537193124473,-0.28704365224028916
13,0.045682211421555374,-0.6771723861837847,-0.6952825552617142,-0.23650129661068775
14,-0.06759167043543282,-0.6232433849599224,-0.7585089049857997,-0.1779418170321105
15,-0.17586445967611322,-0.5529561319199249,-0.8065387246285797,-0.11316577958679608
16,-0.27652680671913316,-0.4677569061084825,-0.8383243257575135,-0.04414438578969773
17,-0.3671874391527578,-0.36947371171975246,-0.8531891866541117,0.027032806975312296
18,-0.4457317520649937,-0.26027329297626,-0.8508438049233309,0.09821322613555455
19,-0.5103732597590797,-0.14260959215426128,-0.8313922050166211,0.16723827727553045
20,-0.559696636978339,-0.019164914269373,-0.7953289446273111,0.23200053977133772
21,-0.5926912895071238,0.10721475502878342,-0.7435266981176538,0.29049970883420895
22,-0.6087746320792748,0.23358868466236996,-0.6772147273575533,0.34089585914833587
23,-0.60780450995877,0.35699288517358174,-0.5979487748288986,0.3815586721460285
24,-0.5900804728986243,0.4745123810600278,-0.5075731250027805,0.4111113699466246
25,-0.556333889627885,0.5833524804576548,-0.4081757725881361,0.4284682315732265
26,-0.5077071705811286,0.6809072773094911,-0.30203780550035314,0.4328647279416647
27,-0.4457226392872149,0.764823688139895,-0.1915782521095869,0.42387949726964125
28,-0.37224185186389563,0.8330594347863396,-0.07929575298936364,0.4014475873538811
29,-0.28941640295466636,0.8839335332186622,0.03229150574171136,0.3658646104903937
30,-0.19963146923040972,0.9161680332080979,0.14070611920541504,0.31778168518444305
31,-0.10544352295024699,0.9289199695106558,0.24357056790334142,0.2581912705019406
32,-0.009513793508135832,0.9218027270372202,0.33866364873170274,0.18840422815732732
33,0.08546083924310811,0.8948962841860679,0.4239728506543182,0.11001866847896166
34,0.17681777243910993,0.8487460736058459,0.4977413953285008,0.024881343709058312
35,0.26199766110145906,0.7843504812980377,0.5585087971723446,-0.06495745951007047
36,0.33861070957459694,0.703137286153238,0.6051439598809666,-0.1572944118588774
37,0.404498598665573,0.6069296157518181,0.6368700131826144,-0.2498277636887354
38,0.45779048368234687,0.4979022537382937,0.6532803000093919,-0.3402147386458291
39,0.4969516478016508,0.3785293728462212,0.6543451450912909,-0.4261302673306933
40,0.5208235799022637,0.2515249797683971,0.6404092657576965,-0.5053255935552691
41,0.5286544615540432,0.11977753826069759,0.6121799187184094,-0.5756852861808552
42,0.520119288866795,-0.013719619343101008,0.5707061069894203,-0.6352812265750973
43,0.4953291153493665,-0.1459403782172668,0.5173493931871358,-0.682422214513799
44,0.4548291752959547,-0.273898649488005,0.45374707360838784,-0.7156979420817646
45,0.3995859266680672,-0.39472010861281226,0.38176865666033,-0.7340162231567355
46,0.330963330988881,-0.5057110985891382,0.30346675459903727,-0.7366325319707508
47,0.25068895844590133,-0.6044230040117391,0.22102363506757097,-0.7231710939164064
48,0.16081076243754824,-0.6887105151554924,0.13669478517920958,-0.6936369804900253
49,0.06364560279425892,-0.7567823536257237,0.052750913237150865,-0.648418882851442
50,-0.03827919502585189,-0.8072432188917317,-0.028580150167157134,-0.5882824693953673
51,-0.14228978153176403,-0.8391259335202288,-0.10517018987240018,-0.5143544662269893
52,-0.2456336229567514,-0.8519130087086013,-0.17504455738390629,-0.4280978297030614
53,-0.3455495371946312,-0.8455471147093453,-0.23643198247138414,-0.33127860150623745
54,-0.4393381671104186,-0.8204302163854937,-0.28780899792597237,-0.22592524355316684
55,-0.5244311195687731,-0.7774114155773106,-0.3279378673767718,-0.1142814372428872
56,-0.5984570299783195,-0.717763822185025,-0.35589707087278155,0.001246505534242437
57,-0.6593028871430274,-0.6431510479048981,-0.3711035913112707,0.11814633764775928
58,-0.7051690698876661,-0.5555841736262027,-0.3733264520158202,0.23385929341194167
59,-0.7346167023866883,-0.4573702772089077,-0.3626911766446851,0.34584077331114327
60,-0.7466061255095918,-0.35105381685385284,-0.33967507161077615,0.4516208108027245
61,-0.7405255020632421,-0.23935234136718478,-0.30509346258449743,0.5488628394819886
62,-0.7162088190708678,-0.12508813793512755,-0.2600772446372839,0.6354193198628074
63,-0.6739428140689664,-0.011117527108961064,-0.20604232446037135,0.7093828617092126
64,-0.6144626282523338,0.09974042889845189,-0.14465173738175366,0.7691315883493711
65,-0.5389362702779832,0.20477402617054113,-0.07777140649156036,0.8133676309745101
66,-0.44893825364475426,0.3014460808887945,-0.007420671452102373,0.8411478100586042
67,-0.34641304083611457,0.3874564821288138,0.06428115349824051,0.8519057535314439
68,-0.23362918210621547,0.4607985819949777,0.13517083254157147,0.8454649124179058
69,-0.11312526954789814,0.5198080253224268,0.20309844632403118,0.8220421590775497
70,0.012350967904820986,0.5632028118432811,0.2659843587526944,0.7822418853670224
71,0.13990893073881328,0.5901136043923112,0.3218744624829645,0.7270407522360354
72,0.26658514360720414,0.6001035418945346,0.3689922956847785,0.6577634726395476
73,0.3894152513420852,0.5931770794024651,0.40578670068621214,0.5760502304833681
74,0.5055062374972374,0.5697776527462982,0.43097380651705486,0.483816544134763
75,0.6121070793746307,0.5307742455463874,0.4435722594318602,0.383206568715409
76,0.7066760905895221,0.4774372144132318,0.4429307946345574,0.27654099234443186
77,0.7869432828316257,0.41140399717975373,0.4287474344303192,0.16626081372387286
78,0.8509662005912199,0.33463558225472817,0.4010798080977205,0.054868388683085856
79,0.897177843212611,0.24936484833119954,0.3603463116557918,-0.05513280095544193
80,0.924425483727106,0.15803808695858004,0.3073180558249416,-0.161298173177365
81,0.9319994186579759,0.06325119081778663,0.24310178209432245,-0.2613003904013415
82,0.9196509317961037,-0.032317876325302364,0.16911415411821765,-0.35298459087226397
83,0.8875990216325176,-0.12597861939284738,0.08704804898369845,-0.4344191540678206
84,0.8365257200719087,-0.215097803104158,-0.0011683252183338766,-0.5039407601833009
85,0.7675601123285506,-0.29716773029912646,-0.0934184776819446,-0.5601926472729154
86,0.6822514475023767,-0.36987128182485174,-0.1874496848248191,-0.602155140243135
87,0.5825319992950693,-0.43114207404099225,-0.28092875024739383,-0.6291677193510165
88,0.47067058993961214,-0.47921821289617655,-0.37150008781879423,-0.6409421073272693
89,0.3492179213747062,-0.5126882845399414,-0.4568446802865762,-0.6375660784421321
90,0.22094506025465765,-0.5305284175349888,-0.5347384411910882,-0.6194979241687669
91,0.08877659250939757,-0.5321294760447061,-0.603108519980753,-0.5875517428052034
92,-0.044279905345004755,-0.5173136912821417,-0.6600861387935489,-0.542873948690952
93,-0.1752063403644405,-0.4863403038209714,-0.7040546332053892,-0.4869116148105818
94,-0.30104673759461337,-0.43990006545283733,-0.7336914862803525,-0.42137346518018526
95,-0.4189782464378103,-0.3790987292258823,-0.7480032925946978,-0.34818451542064494
96,-0.5263787719512913,-0.3054299331162389,-0.746352762893713,-0.2694355168061181
97,-0.6208895687130582,-0.2207381495447771,-0.7284770763588541,-0.18732848693809556
98,-0.700471260788097,-0.1271726229833525,-0.6944971012357272,-0.10411970586128122
99,-0.7634519153275957,-0.02713344494250426,-0.6449172304875729,-0.022061617538532995
100,-0.808565995344861,0.07678888598641403,-0.5806158115758979,0.05665489836722869
101,-0.8349832442978015,0.18187890661477507,-0.5028263826474175,0.1299564310999801
102,-0.8423268056091753,0.28536499476179567,-0.4131101555213761,0.19593971450920303
103,-0.8306801479300814,0.38448981254191994,-0.313320403245139,0.2529197516933806
104,-0.8005826451311375,0.4765806189735176,-0.20555961120561012,0.2994721826391354
105,-0.7530139417605475,0.5591176848286059,-0.09213043083727318,0.3344688352296543
106,-0.6893675130226962,0.629799088111547,0.024518370632108655,0.35710557277129285
107,-0.611414096276173,0.6866002570930481,0.1418496460590939,0.3669217460814524
108,-0.521255921957349,0.7278267572411974,0.25729787926635156,0.3638107703095051
109,-0.42127289946245433,0.7521589854703188,0.36833000295193874,0.34802157071104545
110,-0.3140621122066553,0.7586876357164591,0.47250553465010514,0.32015087195302394
111,-0.20237214088515207,0.7469390289540642,0.5675345576581547,0.28112653642529667
112,-0.08903386079670425,0.7168896526871518,0.6513321262375263,0.23218238269220753
113,0.023110555189970794,0.6689695234052163,0.7220677619993805,0.17482512998711802
114,0.13127865396031613,0.6040542637997102,0.7782088290245908,0.11079431315701721
115,0.23281696748905462,0.523446067754698,0.8185567259521732,0.04201618973445012
