,0,1,2,3
0,-0.9091444555953737,0.0,-0.416480922564517,0.0
1,-0.9320950470805203,0.09104748067858398,-0.33938376103553136,0.08790814646790482
2,-0.9354040340930152,0.18159349247400444,-0.2518144118767085,0.16921169718667234
3,-0.9191385954882063,0.2690350684841494,-0.15555276724308603,0.24209029475118202
4,-0.8838211492789115,0.3508341699616674,-0.05261665226110279,0.30497057100554104
5,-0.8304152999688711,0.4245841159599453,0.05478513912491867,0.35656324345504875
6,-0.7603010810316331,0.4880728191741144,0.1643047858413515,0.3958928222577291
7,-0.675240116325822,0.5393412227503387,0.2735110911187389,0.4223192083975064
8,-0.5773315729782651,0.5767354520454022,0.37994748123622585,0.4355506683483282
9,-0.4689600052147166,0.5989513518381939,0.481190928253383,0.4356478878714555
10,-0.3527363881379011,0.6050702694236598,0.5749103478094465,0.42301903210686453
11,-0.23143380759222137,0.594585162621284,0.6589230334275855,0.3984059652070692
12,-0.10791940286921435,0.5674163535500694,0.7312477348390236,0.362862004763645
13,0.01491575013644035,0.5239165080249176,0.7901530685149701,0.31772179864343564
14,0.13422707885686108,0.46486469014927,0.8342000618779257,0.26456410927569457
15,0.24728553494807726,0.39144961538040085,0.8622777757603345,0.20516846798128907
16,0.35154349169862426,0.3052424961901849,0.8736311190471919,0.14146681517682785
17,0.4446958935161319,0.20816013566802352,0.867880160884754,0.07549136739530185
18,0.5247351534255295,0.10241916948463614,0.845030454614278,0.009320045919931463
19,0.589998452205408,-0.009517420572533797,0.8054741085197248,-0.05497913790905429
20,0.6392062838596785,-0.12500020334355588,0.749981566080172,-0.11540332048213169
21,0.6714913117910167,-0.241258124968,0.6796842870429983,-0.17006823710780075
22,0.6864168428204528,-0.35546665973009633,0.5960487446079532,-0.21725852288002873
23,0.6839844860193669,-0.46481759386923527,0.5008423677753236,-0.25547357976049934
24,0.6646308336984706,-0.5665887077975729,0.3960922561570954,-0.2834678389269824
25,0.6292132760844895,-0.6582116220231429,0.2840376723574633,-0.3002843893951883
26,0.5789853323676994,-0.7373361151675691,0.16707746998529932,-0.3052811117576267
27,0.5155621421586845,-0.8018893077413471,0.04771373967127274,-0.29814864539258495
28,0.4408770064335807,-0.8501282306938163,-0.07150695195647155,-0.27891972393048936
29,0.3571300896657694,-0.8806844600868265,-0.18805329682545358,-0.24796963195111557
30,0.2667305894918028,-0.8925996945255151,-0.2994684968994481,-0.2060077603564895
31,0.17223384209346598,-0.8853513753690547,-0.4034275889317327,-0.15406046299610432
32,0.07627495646971788,-0.8588676956894687,-0.49779144748737136,-0.09344563727125894
33,-0.018499344183818683,-0.8135316063349393,-0.5806561543681042,-0.02573966109540282
34,-0.10949895278166648,-0.7501736997614951,-0.6503965381206545,0.04726248751955714
35,-0.1942569592593766,-0.6700541277509503,-0.7057028323850744,0.12359292870911899
36,-0.27049290422278527,-0.5748339808808146,-0.7456095728289018,0.20116124899130078
37,-0.3361711126829215,-0.46653681889185006,-0.7695160450565357,0.2778082720444925
38,-0.38955264028871917,-0.3475012854083896,-0.7771978053851509,0.35136187668571806
39,-0.42923952624660444,-0.22032596172431101,-0.768809017524552,0.4196934527375676
40,-0.45421024154882716,-0.08780780706526423,-0.7448755754865207,0.4807735668005974
41,-0.4638454433495646,0.04712430792267752,-0.7062792108265694,0.5327254270643107
42,-0.4579433907644731,0.18147934569487584,-0.6542330049246676,0.5738747887897989
43,-0.43672463790596183,0.31227541393079417,-0.5902489389096518,0.6027950286924133
44,-0.40082589008190117,0.4366108956027227,-0.5160983097616267,0.6183462350028754
45,-0.35128318201970343,0.5517336514723927,-0.4337660162247629,0.6197073075505486
46,-0.2895048059006359,0.6551065969158844,-0.3453998680873307,0.60640023512774
47,-0.21723467517123995,0.7444680445009363,-0.25325619342368105,0.5783059113589836
48,-0.13650705107866012,0.8178853331449637,-0.15964310755250222,0.5356710604868804
49,-0.04959377662331912,0.8738004307493736,-0.06686286255144623,0.4791060656617396
50,0.041054648315260116,0.9110663958067227,0.02284528416551519,0.4095737189748081
51,0.1328726612797933,0.9289738096726693,0.1073602599165153,0.32836913895390796
52,0.22324629323825626,0.9272665393591523,0.18473105483760707,0.23709132189699486
53,0.3095812005227244,0.9061464546669759,0.2532240031519125,0.1376070027473118
54,0.3893703511441541,0.8662669966707752,0.31136430054600983,0.03200769398702652
55,0.46025965128134083,0.8087157702039898,0.35797073733499474,-0.07743905757165354
56,0.5201098480799081,0.7349866042130271,0.39218279916830656,-0.18834301047346913
57,0.5670531369682104,0.6469417839163614,0.41347948009581614,-0.2982478627204602
58,0.599543033212111,0.5467654011528904,0.42168936203901486,-0.40468979400532
59,0.6163962351148482,0.43690898811146617,0.4169917348553443,-0.5052564799247865
60,0.6168254059423619,0.3200307893667556,0.39990875673422976,-0.5976451277544335
61,0.6004620283392967,0.19893018309799465,0.37128887997768834,-0.6797181050848716
62,0.5673687330413733,0.07647888067064718,0.33228198666104547,-0.749554789804574
63,0.5180407668961503,-0.0444493885098558,0.2843068867536092,-0.8054983611648251
64,0.45339653700602495,-0.16104896472420585,0.22901202280394478,-0.8461963747283784
65,0.37475744141810746,-0.27065038420469323,0.16823039547412327,-0.8706341158432884
66,0.28381746537130503,-0.37078486113040265,0.1039298687912327,-0.8781599031382347
67,0.1826032789612706,-0.45924353559834674,0.03816012936276711,-0.8685017110234957
68,0.07342581077892388,-0.5341300303581341,-0.027002342903444193,-0.8417746934060212
69,-0.04117551335041675,-0.5939050278014224,-0.08950988590029094,-0.7984794144989824
70,-0.15849449232136822,-0.63742177934019,-0.14739842781665433,-0.7394908211761362
71,-0.275724307238354,-0.6639516868715191,-0.19884002256570854,-0.6660382191169385
72,-0.3900264762427552,-0.6731993448235284,-0.24219180681146774,-0.5796767363558996
73,-0.49860089619071285,-0.6653066950920333,-0.276040128109693,-0.4822509672947466
74,-0.5987552309834433,-0.6408462194226947,-0.29923871597474117,-0.3758516825602757
75,-0.6879719199812371,-0.6008033676730663,-0.31093991835785956,-0.26276666052153613
76,-0.7639711365856998,-0.5465486890684068,-0.3106182012984753,-0.14542684058886723
77,-0.8247681253633443,-0.47980039034206173,-0.29808530499676666,-0.026349113025379123
78,-0.8687234835796387,-0.40257828312189126,-0.27349666035557474,0.091922857931172
79,-0.8945851263109921,-0.31715029714401216,-0.23734889087178337,0.2068783333424379
80,-0.901520879104251,-0.22597292050620188,-0.190468450088963,0.3160982651924912
81,-0.889140873374467,-0.13162707861792727,-0.13399166900863108,0.41731169658384015
82,-0.857509171627634,-0.03675107601915094,-0.06933670527854702,0.5084484244119929
83,-0.8071443159051445,0.056027702969369444,0.0018319088170540565,0.5876866460215664
84,-0.7390087669491647,0.1441606095132218,0.07764523469469493,0.6534944365228035
85,-0.6544874766664853,0.22524335012737892,0.15607736149394902,0.7046640570791298
86,-0.5553561056793419,0.2970777565975474,0.23499711560741637,0.7403382727347266
87,-0.4437396543976118,0.35772814962648364,0.31222274575085013,0.760028056795077
88,-0.32206251374098077,0.4055708770282326,0.38557820632637835,0.7636212724613708
89,-0.19299115446654505,0.4393357799607272,0.4529496190171354,0.7513821460323651
90,-0.05937085671949888,0.45813854453809844,0.5123404852953987,0.723941573960344
91,0.07584197062548953,0.4615031260925433,0.5619242510343591,0.6822785327107443
92,0.20965022171018166,0.44937368360428187,0.6000928879978734,0.6276930800918246
93,0.33908754897385807,0.42211572612297077,0.6255002540790577,0.5617716440312831
94,0.4612890888163915,0.3805064447496302,0.6370991223653131,0.4863454845316111
95,0.5735597223572617,0.32571447613404314,0.6341709252446754,0.40344338202590274
96,0.6734381968972214,0.25926960965225476,0.6163474399578994,0.3152397464279027
97,0.7587555360940242,0.1830232037999583,0.5836238417615838,0.22399945233173668
98,0.8276863082338095,0.09910031152903755,0.5363627652289138,0.13202078432249656
99,0.8787914987990108,0.009844723403934705,0.4752892378384046,0.041577920278388
100,0.9110519414038339,-0.08224168367492218,0.40147657731582803,-0.04513561118880292
101,0.9238914949185266,-0.17456376032214413,0.31632356953438295,-0.12606109057289847
102,0.9171894084195711,-0.2645004234948763,0.22152346152330638,-0.199325038689877
103,0.8912815831712648,-0.3494728179848817,0.11902550885291813,-0.2632846695721824
104,0.8469507155104927,-0.42701157620425567,0.010990003243760371,-0.31656724263973046
105,0.7854055794403781,-0.49482147305322854,-0.10026212997181644,-0.3581023469385136
106,0.7082499761042998,-0.550841836520317,-0.21230393802041253,-0.38714632942623567
107,0.6174421324384892,-0.5933011796464154,-0.32265991740907174,-0.4032982779749431
108,0.5152455668489799,-0.6207646629746104,-0.4288649545428246,-0.4065071829740193
109,0.4041726498761622,-0.6321731750337783,-0.5285232848560435,-0.3970701238128741
110,0.28692226728089565,-0.6268730273196901,-0.6193660221785984,-0.37562155253405843
111,0.16631313735816045,-0.6046354944336159,-0.6993058430854926,-0.34311397091868967
112,0.04521443998082209,-0.5656656836733752,-0.7664874791300718,-0.30079051359439624
113,-0.07352452071510535,-0.5106004851168797,-0.8193327714611413,-0.2501501530317816
114,-0.1871438765546124,-0.4404956264354809,-0.8565791748653275,-0.19290642743662423
115,-0.29304025685593293,-0.3568021295031676,-0.8773107584793254,-0.13094075492466808
116,-0.38882969433675896,-0.2613327315138866,-0.8809809343148836,-0.0662515329267731
117,-0.47240482431292874,-0.15621908514654076,-0.8674263477742118,-0.0009003271290078108
118,-0.5419849704876911,-0.043860784031581,-0.836871581470748,0.06304347322476733
119,-0.5961578899165869,0.07313253441937456,-0.7899245495228586,0.12355811895909963
120,-0.6339121594405006,0.19200458200860454,-0.7275626884526328,0.17872366651553817
121,-0.6546594207619226,0.309919742441812,-0.6511102772161294,0.22677346175423693
122,-0.6582459555268153,0.4240326571912877,-0.5622074370969486,0.26614162647125356
123,-0.6449533289161292,0.5315583490731698,-0.4627715667964651,0.295505333311186
124,-0.6154881136756097,0.6298411420840119,-0.35495215397437385,0.3138207865188296
125,-0.5709609793944358,0.7164206634120178,-0.24108006711977475,0.3203519849833235
126,-0.5128556973717617,0.7890932836140128,-0.12361256693262074,0.3146915262998163
127,-0.4429888629612449,0.8459674620070643,-0.00507538101436758,0.29677291154212593
128,-0.36346136858276784,0.885511613617276,0.11199674298523363,0.26687402507094576
129,-0.27660286587170196,0.9065932978584945,0.22511955430380476,0.2256116866203424
130,-0.18491062958325574,0.9085087429193053,0.331917434233671,0.17392739852605854
131,-0.09098437454622282,0.8910019583087784,0.43017873320337613,0.11306463363002346
