,0,1,2,3
0,0.3552975705095491,0.0,0.9347532489325789,0.0
1,0.4222798637266375,-0.1110974537708041,0.8986992414607132,-0.04094808731302537
2,0.4757847244197847,-0.22443174739679805,0.8468197167061122,-0.07845797707683445
3,0.514959189451504,-0.3374301550940888,0.7801534780007853,-0.11098862282192119
4,0.5393292963401563,-0.4474821820870891,0.7000525524801812,-0.1371496649277443
5,0.5488074914501745,-0.5520028464898501,0.6081511971233535,-0.15574118348305216
6,0.5436902507432883,-0.6484957456402763,0.5063283295928289,-0.16578842476149502
7,0.5246460124456133,-0.7346143463755445,0.39666429284419596,-0.16657059316266654
8,0.492693763565737,-0.8082199792317899,0.28139299996563666,-0.1576429512675215
9,0.4491728558922552,-0.8674350948785973,0.16285061737919393,-0.13885164068807154
10,0.3957048460722423,-0.9106904553396824,0.043422027634641425,-0.11034082138647287
11,0.3341483531617923,-0.9367650798906084,-0.07451363449065254,-0.07255192245418067
12,0.2665481006895744,-0.9448179423224683,-0.18863705828998378,-0.026214998073977813
13,0.19507945445793362,-0.9344106181421,-0.29674114333648305,0.027667616504686965
14,0.12198987843516966,-0.9055203022436051,-0.39678043700252646,0.08784495771588968
15,0.04953880640633415,-0.8585428541299003,-0.48691643954341973,0.15284781707528322
16,-0.02006253531646765,-0.7942857730192963,-0.5655576969439347,0.22102510464489433
17,-0.08470981979174136,-0.7139512530545269,-0.6313937321605896,0.2905852881359331
18,-0.14246133114899126,-0.619109713186889,-0.6834220190599585,0.3596418719072002
19,-0.1915892783650777,-0.5116644310689615,-0.7209673764213705,0.4262617746532178
20,-0.23062540607314003,-0.3938081296255701,-0.7436933475289319,0.48851538763443303
21,-0.2583997428123395,-0.2679725634363881,-0.7516053294382029,0.5445270488414123
22,-0.2740715016909566,-0.13677232472495626,-0.7450454200266807,0.5925246537043518
23,-0.27715134772892175,-0.0029442313187494906,-0.7246791553516407,0.6308871402658454
24,-0.2675144651670566,0.13071623211829295,-0.6914745095646982,0.6581886357340423
25,-0.24540409128451146,0.2614198756815391,-0.6466737197109079,0.6732381308383607
26,-0.21142542490253186,0.38644859029427325,-0.5917586734563187,0.6751136564709461
27,-0.16653006171165893,0.5032183844337431,-0.5284107547877557,0.6631900710496493
28,-0.11199134872236835,0.6093391411209385,-0.4584661771278521,0.6371597235694632
29,-0.049371280482356505,0.7026696460026016,-0.38386794178869754,0.5970454325401209
30,0.019520225551311332,0.7813665543561978,-0.30661563957911137,0.5432054105892548
31,0.09267264333898974,0.843926114721009,-0.22871436272859713,0.47632996373324865
32,0.16792754323155445,0.8892176458748664,-0.1521240119037025,0.3974299982277345
33,0.24303535070102397,0.9165079675861214,-0.07871026857070862,0.30781757143203275
34,0.31571471764121734,0.9254762089110602,-0.010198456705435621,0.20907892118806598
35,0.3837129969189379,0.916218655228207,0.051868558938652165,0.10304059588788436
36,0.4448662806160823,0.8892435408041499,0.10616739616239398,-0.008270519996233724
37,0.49715747083288964,0.8454559413704361,0.15162518969168542,-0.12267233692823476
38,0.5387708988336676,0.7861331648075813,0.1874438799025125,-0.23787676987606513
39,0.5681420925576223,0.7128912715336353,0.2131171718116658,-0.3515418448981564
40,0.5840014120042455,0.6276435737881759,0.22843976721700793,-0.4613254467437201
41,0.5854104237683794,0.5325521592933746,0.23350866952073185,-0.5649394079314589
42,0.5717900662699986,0.4299736548994716,0.22871656215684963,-0.6602026282911119
43,0.542939861509249,0.32240058557358464,0.2147374626154996,-0.7450919348346111
44,0.4990476523877162,0.21239979001723408,0.1925050497672583,-0.8177894445766893
45,0.4406895812063165,0.1025494236919659,0.16318424763286576,-0.8767252762645449
46,0.36882026897639497,-0.0046238886047689776,0.12813681926893644,-0.9206145688582114
47,0.2847534005721525,-0.10670619598797845,0.0888818757751559,-0.9484879022734343
48,0.19013316138076214,-0.2014541521077477,0.047052333781856484,-0.9597143759617157
49,0.08689720095864414,-0.28684830834656877,0.004348456934270422,-0.9540167794051398
50,-0.022767987468840054,-0.3611404638002394,-0.03751030970633958,-0.9314784811355016
51,-0.1364781913593559,-0.4228939176201037,-0.07683396061059743,-0.8925418646876397
52,-0.25170786194116107,-0.4710156492212627,-0.11200974318995008,-0.8379983459746225
53,-0.3658503768987372,-0.5047796558334935,-0.14154792156092383,-0.7689702118297261
54,-0.4762807036545434,-0.5238408997787142,-0.16412430075367912,-0.6868847188193052
55,-0.5804189210555593,-0.5282395541211282,-0.1786184037497882,-0.5934410799603359
56,-0.6757930323637452,-0.5183954790433059,-0.18414630406573848,-0.4905711400143749
57,-0.7600995164719194,-0.4950931063602309,-0.1800872521976218,-0.38039469329847614
58,-0.8312601169030474,-0.45945714986986896,-0.16610339170674912,-0.26517052766720267
59,-0.8874734581220154,-0.4129197887511744,-0.14215203610505675,-0.1472443812776026
60,-0.927260203784664,-0.3571801842285955,-0.10849016659268593,-0.028995072414815692
61,-0.949500628683614,-0.2941573809108905,-0.06567100836774935,0.08721989477767761
62,-0.9534636614400439,-0.22593780881335157,-0.014532744708270595,0.19911793538807537
63,-0.9388266638483136,-0.1547187359849084,0.04382037174039108,0.30454290831213215
64,-0.9056854400313525,-0.08274912155180374,0.10804405708282744,0.40151332272628515
65,-0.8545542085747871,-0.012269382376142057,0.17658654750116834,0.48826607306349235
66,-0.7863555176232003,0.054548388157475786,0.24772686054435844,0.5632946616272931
67,-0.7024003304182668,0.11565822408660337,0.31961781603333594,0.6253810060303431
68,-0.6043587507924849,0.16919464011438076,0.3903327428058068,0.6736200887672577
