,0,1,2,3
0,-0.9604657293800271,0.0,0.278398244761875,0.0
1,-0.9307267689346901,0.025914648093968262,0.35433476713665263,0.08673514513028804
2,-0.8856360371100666,0.04903561953437401,0.4304163378885433,0.1672904476276884
3,-0.8260826758012025,0.06806048448277295,0.5050819734672611,0.24051482962909485
4,-0.7532496353596558,0.08181416546598119,0.5767242728985148,0.3054677433205189
5,-0.6685868243001514,0.08928438736985503,0.643727270538283,0.36143485956609217
6,-0.5737781647038496,0.08965279242822058,0.7045052388553164,0.4079379400648071
7,-0.47070334671976505,0.08232089275410995,0.7575414866858606,0.44473871649852464
8,-0.36139520306988415,0.06693016456811218,0.8014261919430353,0.4718367505150993
9,-0.2479937292898669,0.04337573766620215,0.834892325210663,0.4894613988039812
10,-0.1326978550102818,0.011813297082496454,0.856848761630694,0.49805815421460303
11,-0.017716123954440777,-0.02734101276661327,0.8664097420409068,0.4982697731847043
12,0.09478253577540752,-0.07341771227980781,0.8629199289081528,0.49091272822033405
13,0.20271677469832217,-0.1255079900818168,0.8459744061791489,0.47694963861121503
14,0.30413837585118564,-0.18248426003818874,0.8154330922077434,0.4574584301392156
15,0.3972743192446502,-0.24302677769516912,0.7714291684742771,0.43359905283439915
16,0.4805643650484222,-0.30565566555913126,0.7143712706090012,0.40657864292863793
17,0.5526932764157008,-0.36876755633215874,0.6449393387291844,0.3776160496605627
18,0.6126169370095054,-0.43067594257778097,0.5640741775897234,0.3479066586748648
19,0.6595817705097338,-0.4896542233602621,0.4729609297425952,0.3185884311988181
20,0.6931370358634733,-0.5439803656726717,0.37300681302997274,0.2907100423278274
21,0.7131397486453152,-0.5919820528049605,0.26581361363729705,0.2652019435524629
22,0.719752161224224,-0.6320811743895111,0.1531455541446496,0.24285109561450102
23,0.7134319179556747,-0.6628365241786462,0.03689326936258985,0.22428001991394175
24,0.6949151817733509,-0.6829836114188549,-0.0809652815871113,0.209930702498918
25,0.6651932008730884,-0.6914705590400785,-0.1984060628583484,0.20005375706061163
26,0.6254829443914827,-0.6874891551362033,-0.31340141134716853,0.19470311556591266
27,0.5771925801170034,-0.6705002410871941,-0.423962699813619,0.19373637068614347
28,0.5218826917711036,-0.6402527572844084,-0.5281822190258705,0.19682074668176308
29,0.46122423519212546,-0.5967959223686198,-0.6242733020814302,0.2034445286164623
30,0.3969543093461584,-0.5404841903390674,-0.7106077556160395,0.21293363741638394
31,0.3308308676079311,-0.47197480766522637,-0.7857497269182446,0.22447290396629194
32,0.2645875160099645,-0.39221797521788193,-0.8484852214478926,0.23713147254673364
33,0.19988953766489576,-0.30243980289299516,-0.8978465898080811,0.24989165557929394
34,0.13829224655770805,-0.20411842367754313,-0.9331314242693428,0.2616804706096447
35,0.0812027103271502,-0.09895380414770139,-0.9539154395119899,0.2714030190341861
36,0.029845792142533356,0.011168054246112419,-0.9600590570241466,0.2779768160866065
37,-0.014764651386037692,0.12421568819150301,-0.9517075640047871,0.2803661543279331
38,-0.05184871327909307,0.23805656466076336,-0.9292848719462289,0.27761557903889317
39,-0.08087696860638502,0.35050424010529607,-0.8934810535123116,0.26888157361890924
40,-0.10158020954544913,0.45936716344269335,-0.8452339851143902,0.2534615958818263
41,-0.11395217071975239,0.5624979559619179,-0.7857055630627274,0.23081967095376238
42,-0.11824521183204545,0.657841986312538,-0.7162530898897733,0.20060783171781205
43,-0.11495910450027239,0.743484072844268,-0.6383965412521201,0.16268280129357515
44,-0.10482324608730983,0.8176921884021074,-0.5537825199394916,0.11711743130447344
45,-0.08877279077128916,0.8789571132256928,-0.46414577961289727,0.06420654169295639
46,-0.06791934292318505,0.9260270781267073,-0.3712692551195636,0.004466949290147515
47,-0.04351699615435542,0.9579365602578377,-0.27694356729315794,-0.06136838031123751
48,-0.016924619696264943,0.9740285345868037,-0.1829269773236683,-0.13236197348954354
49,0.010434610891967143,0.9739696421820537,-0.09090674894531102,-0.20738904985434897
50,0.03711537171819838,0.9577579077085112,-0.00246283631201015,-0.28515990924626167
51,0.061692927424681784,0.9257228188973751,0.08096524743827832,-0.3642469958499728
52,0.08280532242999361,0.8785177657431575,0.15810760967642423,-0.44311600920449945
53,0.09919391593651962,0.8171050222286709,0.22788853707707277,-0.5201603256292562
54,0.10974119219334814,0.7427336339178912,0.2894458836203394,-0.5937379053406885
55,0.11350484675581984,0.6569107463328546,0.3421448695362574,-0.6622097925622721
56,0.109747244148441,0.5613670674119188,0.3855860146179524,-0.7239792699782281
57,0.09795946004101655,0.45801729862866125,0.4196070773243897,-0.7775307061490633
58,0.07787925883320695,0.34891649005389014,0.4442790216874559,-0.8214671356180359
59,0.049502511950299755,0.2362133717994851,0.4598961834657421,-0.854545636421703
60,0.013087729304219198,0.12210178550826434,0.4669609515179991,-0.8757096180097361
61,-0.030846447931058257,0.008771383109707834,0.46616341639947184,-0.8841172030331454
62,-0.08153076525781908,-0.10164122510617096,0.45835656232848104,-0.8791649773767198
63,-0.13796167610648843,-0.20709970527429977,0.44452768784464913,-0.860506491980553
64,-0.19892408448216295,-0.3057124926879821,0.4257668319787124,-0.828065024750016
65,-0.2630199618723356,-0.39577348806826146,0.40323305431743856,-0.7820402481361084
66,-0.32870213953690763,-0.47579799926826666,0.3781194672184399,-0.722908594406387
67,-0.39431244285539235,-0.5445530900180118,0.35161794539685826,-0.6514172626175486
68,-0.4581232206596158,-0.601081637421866,0.3248844415329946,-0.5685719650989697
69,-0.518381232317535,-0.6447195569281516,0.29900581639190005,-0.47561866306857126
70,-0.5733527910520106,-0.675105823481771,0.2749690487497986,-0.37401968708010597
71,-0.6213690252284727,-0.6921850963104268,0.2536336253127377,-0.2654247747348787
72,-0.6608701110915859,-0.6962029378334721,0.2357078254643867,-0.1516376821000894
73,-0.6904473509256339,-0.6876937999673438,0.22172951227386245,-0.034579133491826564
74,-0.7088820193904709,-0.667462129091263,0.21205192236474502,0.08375303597639099
75,-0.7151799766716673,-0.6365571097135102,0.2068348160129973,0.20132562163312687
76,-0.7086011482285948,-0.5962417222578119,0.20604120853482538,0.31611270419529947
77,-0.6886830948441298,-0.547956928525045,0.2094397582026732,0.42613822527592604
78,-0.6552580403199166,-0.4932819158646362,0.21661273828351446,0.529517491392243
79,-0.6084628839723853,-0.4338914250183379,0.2269693750679227,0.6244966396265395
80,-0.5487418971107533,-0.371511254672388,0.23976419364214635,0.7094891468191526
81,-0.4768419826547502,-0.30787307631543176,0.2541198821980148,0.7831085352169447
82,-0.3938005605099272,-0.24466970508068808,0.26905406719610714,0.8441965191133094
83,-0.3009263237047713,-0.1835119555951792,0.28350928870182684,0.8918459469409216
84,-0.19977328707086717,-0.12588816692810628,0.29638538031821937,0.9254180188077207
85,-0.09210871701596343,-0.07312740869271894,0.3065733935055101,0.9445533975070319
86,0.02012431645520671,-0.026367283055566806,0.3129901633580724,0.9491769781829761
87,0.13484888968137898,0.013472882681179299,0.31461259320724505,0.939496234467905
88,0.24989968815083544,0.0457127980918621,0.3105107392568406,0.9159932132711996
89,0.36307090393881436,0.06992542744509819,0.2998788037695109,0.8794104026900303
90,0.4721654268057278,0.08594433285445435,0.28206319544809405,0.8307308439880982
91,0.575044153234326,0.09386398863571874,0.2565868873645689,0.7711529956506511
92,0.669674231805655,0.09403309268004176,0.22316939430429086,0.7020609818116861
93,0.7541750864811535,0.08704107964912139,0.18174180043998628,0.6249909658206998
94,0.8268611110228862,0.07369821435456458,0.13245639211054877,0.5415944797244558
95,0.8862800066903376,0.055009807435143956,0.07569058606157875,0.4535996097976481
96,0.9312458395686565,0.03214524527714678,0.012044987417389907,0.36277098529272517
97,0.9608660208494929,0.006402658269184486,-0.05766443970554605,0.27086954117691947
98,0.974561559976783,-0.020829837376429527,-0.13241995639265125,0.17961302525000425
99,0.9720801031736043,-0.048115301660898877,-0.21102110849619077,0.09063819575164708
100,0.953501444472859,-0.07401045276998353,-0.29210884169747436,0.005465608027970479
101,0.919235378676072,-0.09710835123914627,-0.3741941217402255,-0.07453218073379925
102,0.8700119511623927,-0.11608016314441662,-0.4556903923331509,-0.1481582494977341
103,0.806864343585812,-0.12971490224683518,-0.5349491022847064,-0.21441416266123
104,0.7311048126895269,-0.13695610206254583,-0.6102974513020547,-0.27251752219675607
105,0.6442942673360433,-0.13693444654398815,-0.6800774426564211,-0.3219138493720091
106,0.5482062222609929,-0.12899549049220288,-0.7426852921672682,-0.3622825666595437
107,0.4447860022277904,-0.11272172540691222,-0.7966102277081945,-0.39353699947299503
108,0.33610618386268953,-0.08794839009400582,-0.8404717221244814,-0.4158184677936303
109,0.22431935169500283,-0.054772584385192974,-0.8730542349161398,-0.4294846858153348
110,0.11160930762972558,-0.013555414789007791,-0.8933385935294847,-0.43509282973989977
111,0.00014190771329121443,0.03508292149531089,-0.9005292222891637,-0.4333777662557564
112,-0.10798329421136425,0.0902750274723817,-0.8940765240240828,-0.42522605373511035
113,-0.21077943963878243,0.1509249069761251,-0.8736938339327122,-0.41164643181711863
114,-0.30641569067877455,0.21573283773772634,-0.8393684943963948,-0.3937376002393063
115,-0.3932564615983463,0.2832259181690846,-0.7913667401169701,-0.37265415243234057
116,-0.4698956346191067,0.351793542438335,-0.7302322316711574,-0.34957157191790433
117,-0.5351849643313183,0.41972693016380125,-0.6567782286796009,-0.3256512189159464
118,-0.5882560207924389,0.4852617304940886,-0.5720735475114099,-0.3020062303281825
119,-0.6285351827801061,0.5466226381799484,-0.4774225989947861,-0.2796692285644541
120,-0.6557513657404523,0.6020689035754223,-0.37433994526537695,-0.25956268425128926
121,-0.6699363493976748,0.6499395907678337,-0.2645199481086291,-0.24247270601217213
122,-0.6714177532775626,0.6886974389680702,-0.1498022006484714,-0.2290269390779299
123,-0.6608048899861602,0.7169702119180147,-0.03213353704766375,-0.21967714580589087
124,-0.6389679014618685,0.7335884776975855,0.08647250152834735,-0.2146869180229296
125,-0.6070107482310911,0.7376188455468776,0.2039778041414409,-0.21412483658757955
126,-0.5662387718574629,0.7283917951003235,0.3183624505102145,-0.21786325110264165
127,-0.5181216825655853,0.7055233640867379,0.4276670990108342,-0.22558270591248214
128,-0.4642529341863626,0.6689301098596848,0.5300340151968432,-0.23678189110819764
129,-0.40630653439960007,0.6188369243971924,0.623745786362247,-0.2507928529726302
130,-0.3459923976373641,0.5557774575819837,0.7072608234495743,-0.2668010607817796
131,-0.2850113795179067,0.48058708530136685,0.7792448292084577,-0.28386979962425873
132,-0.22501113456125593,0.3943885426804843,0.8385975090273535,-0.3009682451338339
133,-0.16754391316656142,0.2985705240196397,0.8844739158863676,-0.31700247864032105
134,-0.11402736009656483,0.19475972524018045,0.9162999505759043,-0.33084862270889653
135,-0.06570929640318576,0.08478696751881584,0.933781679495698,-0.3413872193614707
