,0,1,2,3
0,-0.9318050617020408,0.0,0.3629591257792754,0.0
1,-0.8959747040799513,0.01605701005260557,0.43591701931210974,0.08335379026211116
2,-0.8459485716327914,0.02911104665629645,0.5076041918627978,0.16081525275399366
3,-0.7826950413337846,0.03808566442410061,0.576547527923867,0.23136746202039163
4,-0.7074433405244043,0.04203556604592268,0.6412553737816338,0.2941912247689383
5,-0.6216559460051105,0.04017650483889862,0.7002527401519216,0.3486772621854577
6,-0.526995744817359,0.031910857431455,0.7521168695233671,0.3944330066066435
7,-0.4252887438169779,0.0168481760790285,0.7955122918810238,0.4312839167086891
8,-0.3184832213504823,-0.00517984147725481,0.8292244983044644,0.45926935274651154
9,-0.20860629860093888,-0.03411038383204157,0.85219138943251,0.47863318906646535
10,-0.09771896840668388,-0.06964682491746932,0.8635317043364631,0.48980947173182776
11,0.012129345891634419,-0.11126239497401366,0.8625697037954139,0.4934035513929545
12,0.11894562058663148,-0.15821016462653031,0.848855468673861,0.49016923246424493
13,0.220836387799825,-0.20953912073004213,0.8221802769599539,0.4809825764882335
14,0.3160481989059858,-0.26411595545554933,0.7825866395239838,0.4668130778809038
15,0.403004445350646,-0.32065204213560533,0.7303727019505859,0.44869299208622
16,0.4803376791887513,-0.37773493642021283,0.6660908547617517,0.42768563801224513
17,0.5469166886937087,-0.4338636227210357,0.5905405336639868,0.4048535174696416
18,0.6018677154395792,-0.48748662675312415,0.5047553316923162,0.3812270937073881
19,0.6445893450743244,-0.5370420377420706,0.40998468282976086,0.35777504910135716
20,0.674760760945001,-0.5809984305275643,0.3076705084556093,0.33537679919770347
21,0.6923432138998932,-0.6178956497419834,0.19941934056456959,0.3147979777658855
22,0.6975747288956212,-0.6463844162237234,0.08697054607116497,0.2966695268904444
23,0.6909582353235011,-0.6652637399376395,-0.02783862806171461,0.2814709294944325
24,0.6732434691126656,-0.6735151733640953,-0.1431103910182857,0.26951801150956334
25,0.6454031466741745,-0.670333013388411,-0.25692526893394596,0.26095561999678446
26,0.608604049858731,-0.6551496563682605,-0.3673815954417473,0.2557553549523002
27,0.5641737838744035,-0.6276554279060789,-0.4726347206095509,0.25371839957560577
28,0.5135640735243641,-0.5878123430280078,-0.5709350325139251,0.25448335980434567
29,0.4583115446385987,-0.5358614006560274,-0.6606639132508378,0.2575388923367327
30,0.39999699519715537,-0.4723231747879426,-0.7403668000242218,0.2622407745057569
31,0.34020419298345844,-0.39799162974132296,-0.8087825908870105,0.2678329524356811
32,0.2804792429046114,-0.3139212540783764,-0.8648687220447302,0.2734719988705061
33,0.22229154726272898,-0.22140777325295585,-0.9078213472247222,0.2782543215869254
34,0.1669973368018127,-0.12196286049351635,-0.9370901669192311,0.2812453896948867
35,0.11580668047248742,-0.01728341498566638,-0.9523875834450258,0.28151019026692514
36,0.06975478934539607,0.09078388768350013,-0.9536919935767765,0.2781440930309372
37,0.029678317320893932,0.20028194900254068,-0.9412451706690288,0.2703032872108194
38,-0.003802768909611315,0.3091855822794257,-0.9155438292399345,0.257233962376337
39,-0.03029732250094891,0.41544582965323984,-0.8773256034867579,0.23829943419907823
40,-0.04964887831306805,0.5170352104470427,-0.8275498037424047,0.21300446560141087
41,-0.061935131948733485,0.6119928237395368,-0.7673734382178439,0.1810161027078138
42,-0.0674610877562477,0.6984682282495986,-0.6981230984919744,0.14218043155292323
43,-0.06674608978065188,0.7747630492805827,-0.621263403398202,0.09653476351309614
44,-0.06050510612957358,0.8393693149296602,-0.5383627748779908,0.04431487236167109
45,-0.04962478405115234,0.8910036007601538,-0.45105737911839017,-0.014042969171997266
46,-0.035134926508618464,0.9286361617818383,-0.36101410543254403,-0.07790527356392243
47,-0.018176157823191902,0.9515143504433281,-0.26989347296136945,-0.1464499280984754
48,3.535689139541609e-05,0.9591797564680307,-0.17931335098736428,-0.21867993892788057
49,0.0182451987045588,0.9514786553879898,-0.09081435261838817,-0.2934420461075691
50,0.03519899734475463,0.9285655138307005,-0.005827714519617559,-0.369449800180931
51,0.04968073240100974,0.8908994670221988,0.07435359153307397,-0.4453105746709761
52,0.06055001650784517,0.8392338534609349,0.14859985452392252,-0.5195558852919266
53,0.06677736969974875,0.774599059114835,0.2159651677115211,-0.5906742984502797
54,0.06747654529455022,0.6982790846743189,0.27570307438189345,-0.6571461409137852
55,0.061933042797403526,0.6117824003869863,0.32727699533272425,-0.7174791712046951
56,0.049628040520740546,0.5168077900882478,0.37036524985987496,-0.7702443426565395
57,0.030257097448057324,0.4152060058547443,0.40486061836039555,-0.8141107789834302
58,0.003743107394026002,0.3089381543011064,0.43086453166009864,-0.8478790959337219
59,-0.029756864626558854,0.20003181247469193,0.4486761063942827,-0.8705122368792714
60,-0.06985107740656854,0.09053592369859387,0.4587763738683079,-0.8811630452336447
61,-0.11591899131011421,-0.01752444969867037,0.46180816860952095,-0.8791978710858691
62,-0.16712341634303443,-0.12219243967784024,0.4585522493407749,-0.8642156015832656
63,-0.2224286567583008,-0.22162170097922212,0.4499003167171024,-0.8360616121588322
64,-0.28062422367286965,-0.31411575597036584,0.4368256666069498,-0.7948362560506147
65,-0.3403535428973859,-0.3981634334148739,0.4203522731371831,-0.7408976397565852
66,-0.40014695502713876,-0.47246957761704367,0.4015231308052799,-0.6748585689144121
