,0,1,2,3
0,0.9117777462172699,0.0,-0.4106839922652884,0.0
1,0.8725448595809985,-0.010280377565523448,-0.481647704237828,-0.08108804386785719
2,0.8198385786440723,-0.017447342730654777,-0.5505241070728137,-0.1564720509553935
3,0.7546697052999346,-0.020559464790748133,-0.6158964328679872,-0.22521662525336858
4,0.6782898217211146,-0.018808183965617842,-0.6763456147667184,-0.28657595738526953
5,0.5921633548335132,-0.01154438692300691,-0.7304838238297857,-0.3400039285742227
6,0.4979349181359909,0.0016993287731505435,-0.7769880297631746,-0.38515909853898606
7,0.39739271143608235,0.021191309830974336,-0.8146327577516779,-0.4219045286353561
8,0.2924288525453804,0.04698890446512616,-0.8423212265731994,-0.45030252089054545
9,0.18499758699299879,0.07893226558646071,-0.859114086396092,-0.4706044802293795
10,0.07707237061602742,0.11664409629491265,-0.8642550274255948,-0.4832362280052613
11,-0.029397155708831918,0.15953538121946717,-0.857192601611886,-0.48877920691988974
12,-0.13252728049439616,0.20681699303269635,-0.8375976872509204,-0.48794811776415564
13,-0.2305404320296882,0.25751691172802216,-0.8053761283748571,-0.4815656146544851
14,-0.3218025412843405,0.3105026488155854,-0.7606761948539275,-0.4705347554474535
15,-0.40485668666176555,0.3645083331421137,-0.7038906323278061,-0.45580995607421276
16,-0.47845224388030555,0.4181657929989275,-0.6356532004318842,-0.43836723038131103
17,-0.5415688770333432,0.4700388636445578,-0.5568297301054925,-0.4191745099158828
18,-0.5934348356564761,0.5186600630178053,-0.468503862810162,-0.3991628306740171
19,-0.6335391641996474,0.562568713458841,-0.3719577629942761,-0.37919914637400065
20,-0.6616375811378874,0.6003495453617931,-0.26864821694725716,-0.3600614810569893
21,-0.6777519413029769,0.6306708009481551,-0.16017864328520431,-0.3424170689769564
22,-0.6821633529940935,0.6523208632686633,-0.048267639931041106,-0.32680404849354117
23,-0.6753991771067264,0.6642424669881604,0.06528522286818558,-0.3136171811111291
24,-0.658214285045696,0.6655636027459224,0.17863558630314696,-0.30309795935931644
25,-0.6315670918578432,0.6556243045798547,0.2899316374346127,-0.2953293506255229
26,-0.5965910073803901,0.6339986081610245,0.3973517391960408,-0.2902353012998519
27,-0.5545620581354541,0.6005110839934658,0.4991414925329605,-0.2875849997992428
28,-0.506863523506085,0.5552474814252661,0.5936493797876053,-0.2870017714016514
29,-0.4549484991811161,0.49855916303813064,0.6793601715555251,-0.2879763555356853
30,-0.4003013472669401,0.431061161177134,0.7549253321294532,-0.2898842003458064
31,-0.3443990147229653,0.35362384527827534,0.8191897300109451,-0.2920063029337749
32,-0.28867319937713287,0.26735834635474104,0.8712140480630111,-0.29355302937201866
33,-0.23447431582821654,0.1735960395949948,0.9102923905358388,-0.2936902687975391
34,-0.18303816276576795,0.07386253366120499,0.9359646989027256,-0.2915672126635807
35,-0.13545611995442686,-0.030153247721915966,0.9480237123785499,-0.28634500517156747
36,-0.09264960921634227,-0.13663418334676924,0.9465163391161345,-0.2772254851910459
37,-0.05534944159742711,-0.24367345690053527,0.9317394371936257,-0.26347923427682385
38,-0.02408054536778198,-0.34931554371161705,0.9042301373537263,-0.24447215988228438
39,0.0008475701856839879,-0.4515987173080937,0.8647509687778571,-0.21968987720926564
40,0.019344408533678248,-0.5485980706534533,0.8142701718095611,-0.18875920649074893
41,0.031536083802352594,-0.6384680309318189,0.7539376944846472,-0.151466173555785
42,0.037757023563506104,-0.7194833557734,0.6850574702261948,-0.10776998851237787
43,0.038536028627275565,-0.7900776326476396,0.6090566596769141,-0.05781257813606272
44,0.03457708660493253,-0.8488783609980882,0.5274526082968435,-0.0019233595530407377
45,0.026735470341272133,-0.8947377771456069,0.4418183214007118,0.05938093674594935
46,0.015989772941550545,-0.9267586830804662,0.3537472885590937,0.1254014606506911
47,0.003410635002159379,-0.9443146595226918,0.26481849904533694,0.19526739088439635
48,-0.009872995815898997,-0.9470641781262789,0.1765624790894348,0.26795084892832044
49,-0.02270916968202412,-0.9349582741311593,0.09042915042708893,0.3422862661560808
50,-0.03395886078709272,-0.9082415955255498,0.007758258837617207,0.4169937761538601
51,-0.04253155574589706,-0.8674468040622103,-0.07024694763779533,0.4907060986330459
52,-0.04741955368605939,-0.8133824633547219,-0.14254219655200176,0.5619982886427223
53,-0.04773006031561039,-0.7471147058287436,-0.2082603304566645,0.6294196473218633
