,0,1,2,3
0,0.5751053567847016,0.0,-0.818079353484453,0.0
1,0.508348758749837,0.048200592933478094,-0.8585498742230503,-0.046371928900417664
2,0.43729490465531695,0.10012670813023973,-0.8892073714030244,-0.08976669384589434
3,0.3632180474684113,0.15524575195007595,-0.9094067557330113,-0.13019508102017066
4,0.28739869181735195,0.2128955968307138,-0.9186609743731297,-0.1677482368180991
5,0.21109663200799886,0.2722948447819844,-0.9166530109536953,-0.20258575213859187
6,0.13552506932739483,0.33255655786289384,-0.9032445478410268,-0.2349220683580978
7,0.06182640556668151,0.39270516371298725,-0.8784810679917453,-0.2650116283258943
8,-0.008949736617285153,0.4516961602649797,-0.8425932546691137,-0.29313322602950487
9,-0.07586577546172149,0.5084381687938744,-0.7959946318886646,-0.3195740268412819
10,-0.13811229426367216,0.5618168203737127,-0.7392754746738184,-0.344613736035284
11,-0.19502068949594883,0.61071990926324,-0.6731931039514862,-0.3685093864343051
12,-0.2460720935593916,0.6540632090628854,-0.5986587641281036,-0.39148119680805815
13,-0.2909024176371754,0.6908163246704868,-0.5167213600440044,-0.41369992150818846
14,-0.3293034581540237,0.7200279457363085,-0.42854840220446333,-0.4352760696093383
15,-0.3612201091817834,0.740849875718238,-0.33540457318227845,-0.4562513196248149
16,-0.38674382030204507,0.7525592346133345,-0.2386283823327198,-0.4765923950312684
17,-0.4061025325126372,0.7545782724517993,-0.13960741914884983,-0.49618759793960765
18,-0.41964741143155204,0.7464912837683724,-0.03975274667586021,-0.514846125039676
19,-0.4278367751580537,0.7280581792458325,0.059527005344269635,-0.5323002133104434
20,-0.43121768176400593,0.6992243479656365,0.15685128293904393,-0.5482100849003806
21,-0.43040569684325086,0.6601265303292386,0.25089242970412007,-0.5621715830576276
22,-0.42606340348570526,0.6110945156214649,0.34039915317902714,-0.5737263160275512
23,-0.4188782444501264,0.5526485770814602,0.42421813516474016,-0.5823740553746943
24,-0.40954029853634794,0.48549265880685166,0.5013133312113436,-0.5875870710534722
25,-0.3987205899381725,0.41050343035499465,0.5707825609706214,-0.5888260294161228
26,-0.38705051081491454,0.3287154240279732,0.6318710567802663,-0.5855570336759796
27,-0.37510290396134127,0.24130256409785875,0.6839817111022479,-0.5772693503705256
28,-0.3633753051634379,0.14955648432464363,0.7266818424736686,-0.5634933410546251
29,-0.3522757848321197,0.05486210789460089,0.7597063825020067,-0.5438181064694235
30,-0.34211175735872057,-0.04132896955786325,0.782957471115826,-0.5179083511357228
31,-0.3330820461646842,-0.1375266995303533,0.79650053169525,-0.4855199897514199
32,-0.32527240468679935,-0.23223176908074683,0.8005569797937827,-0.4465140426485491
33,-0.3186546007938732,-0.3239651001012497,0.7954937969273268,-0.40086840528960316
34,-0.3130890767413558,-0.41129699298389055,0.7818102724623976,-0.34868712545766056
35,-0.30833110117322104,-0.49287525578442254,0.7601222802572072,-0.2902068802446496
36,-0.3040402363157999,-0.5674516833891816,0.7311445108712165,-0.2258004117416665
37,-0.299792854759719,-0.6339062898564263,0.6956711235744535,-0.15597675384535925
38,-0.2950973583601433,-0.6912687500975924,0.6545553140409697,-0.08137816100223254
39,-0.2894116788947395,-0.7387365730897201,0.6086883127799448,-0.0027737310771208945
40,-0.2821625780692848,-0.775689606252836,0.5589783356341212,0.07895020316833587
41,-0.27276621484516705,-0.8017005575896003,0.506330000971399,0.16280275831774618
42,-0.26064941216010956,-0.8165413165401512,0.4516247087480422,0.24770402655530582
43,-0.24527103385636914,-0.820184953943073,0.3957024449845031,0.33250313729303876
44,-0.22614287658300397,-0.8128033835807922,0.33934543222345687,0.4159984815350354
45,-0.20284949078030773,-0.7947607700282905,0.283263993370997,0.49695966896089694
46,-0.1750663693763923,-0.7666028674202344,0.22808493434462437,0.5741507403996369
47,-0.14257598193576945,-0.7290425688665051,0.17434268177073053,0.6463541223420547
48,-0.10528118473632042,-0.6829420342633843,0.1224733373707863,0.7123947863438982
49,-0.06321560230776826,-0.6292918430291968,0.07281173256174829,0.7711640652436669
50,-0.0165506517226727,-0.5691876859317239,0.025591487167339718,0.821642580381402
51,0.03440103450134261,-0.5038051650408996,-0.019052002979030584,0.8629217494569462
52,0.08918593976821093,-0.434373311622975,-0.0610758013521012,0.894223372981577
53,0.14721380625304947,-0.3621474575304536,-0.10052111291482321,0.9149168378115483
54,0.20776554878178433,-0.28838210574859613,-0.13750270294320807,0.9245335280598113
55,0.2700048020780965,-0.2143044400348081,-0.17219640017052254,0.9227780955378431
56,0.33299286941487194,-0.14108909222491814,-0.20482508041191927,0.9095363123087763
57,0.39570675170070796,-0.06983474936060469,-0.23564356469619305,0.8848793052487365
58,0.4570598545753906,-0.0015431322675540926,-0.26492289223200177,0.8490640548567332
59,0.5159248992535779,0.06289918611480316,-0.2929344426223539,0.8025301259403357
60,0.5711585024790593,0.12273572886811905,-0.31993438327546425,0.7458926841732918
61,0.6216268435859784,0.17735151972472396,-0.34614890692334005,0.679931937785276
62,0.6662318035401386,0.22628072521575082,-0.3717607008527194,0.6055792257409286
63,0.7039369428314737,0.2692104112419084,-0.3968970544889414,0.5239000507100976
64,0.7337926827118073,0.30598038932940647,-0.421619966261331,0.4360744250632306
65,0.7549600676353224,0.3365792262040148,-0.4459185554011732,0.3433749593562489
66,0.7667325155866556,0.36113658623830514,-0.4697040209064912,0.24714317382152678
67,0.7685550066116672,0.3799121674062857,-0.4928073199851397,0.14876455302881125
68,0.7600402172682365,0.3932815753480317,-0.5149796636591629,0.04964289117404247
69,0.7409811785140323,0.40171955491888983,-0.5358958497997176,-0.04882551024990278
70,0.7113601150605005,0.40578106232278705,-0.5551603756565807,-0.14527722967535467
71,0.6713532134934335,0.40608071203685336,-0.5723161949648762,-0.2384061472039019
72,0.6213311623166085,0.4032711699745716,-0.5868559109412803,-0.32698637585519125
73,0.56185540717525,0.3980210868070885,-0.5982351278308676,-0.40989321501340337
74,0.493670166411,0.39099317254016847,-0.6058876219153136,-0.48612168788536464
75,0.4176903532920863,0.38282300518613455,-0.6092419396528398,-0.5548022840932014
76,0.33498564926772295,0.3740991429234908,-0.6077389872867855,-0.6152135965501937
77,0.24676106500597866,0.36534507113160986,-0.6008501439815674,-0.6667916168296383
78,0.15433441051638824,0.35700346411988615,-0.5880954101933602,-0.7091355334817617
79,0.05911117025067664,0.34942317757704294,-0.5690610951294911,-0.7420099612091346
80,-0.03744265812123376,0.34284931339112806,-0.5434165520524021,-0.7653436134283249
81,-0.13382915309659227,0.3374166154437993,-0.5109294877766989,-0.7792245144527614
82,-0.22854784381697196,0.3331463653913975,-0.471479402606348,-0.7838919282854457
83,-0.32012520708531006,0.3299468536014188,-0.4250687584677826,-0.7797252568448512
84,-0.40714362079791333,0.3276174047141704,-0.37183152512285916,-0.767230229524831
85,-0.4882691200959658,0.3258558421897096,-0.3120388158334343,-0.7470227666442394
86,-0.5622773306734435,0.3242691841080235,-0.24610139319711047,-0.7198109501217004
87,-0.6280769968267179,0.32238727576813225,-0.17456890138076336,-0.6863755744129063
88,-0.6847305789400095,0.3196789854958763,-0.09812576078390282,-0.6475497784474848
89,-0.7314714647711296,0.31557052054585244,-0.01758374329363052,-0.6041982743767008
90,-0.7677174194260683,0.3094653618533051,0.06612867129156344,-0.5571966910849289
91,-0.7930799883152863,0.30076527115247587,0.151979976442766,-0.5074115396429787
92,-0.8073696634778671,0.2888917927999257,0.2388520995918082,-0.4556812845279751
93,-0.8105967240881022,0.2733076563410656,0.32555931307752284,-0.40279896915394653
94,-0.8029677642637876,0.2535374848768603,0.4108692024300362,-0.3494967979968286
95,-0.7848780229741156,0.2291872286801409,0.49352524452252666,-0.29643302157677925
96,-0.7568997294134067,0.19996177294391987,0.5722705040640403,-0.2441814062399602
97,-0.7197667702604498,0.1656802123041936,0.6458719244814796,-0.1932234997257497
98,-0.674356070516816,0.12628834179113654,0.7131446692924585,-0.14394382774024392
99,-0.6216661550410363,0.08186798271393801,0.7729759631454458,-0.09662807812543524
100,-0.5627934216454826,0.03264284096369784,0.8243478880221866,-0.05146424972494249
101,-0.49890670716675667,-0.021019317644282207,0.86635860955601,-0.008546664727884748
102,-0.4312207640551998,-0.07860829725162598,0.8982415405910407,0.03211733188613729
103,-0.360969285909986,-0.1394769325628384,0.9193819932503781,0.07059823226863243
104,-0.28937812554776743,-0.2028503076998196,0.9293309258591694,0.10703309470573331
105,-0.21763933855938647,-0.2678385640998544,0.9278154557738532,0.14161250622567537
106,-0.14688665919738325,-0.33345303521039016,0.9147458819560401,0.17456618831628257
107,-0.07817297454637243,-0.39862535873104543,0.8902190402521565,0.20614768929009997
108,-0.012450308324006759,-0.4622291383942309,0.8545178978945502,0.2366186290634024
109,0.04944724125422592,-0.5231036587641802,0.808107379711671,0.26623297199147594
110,0.10681724263093853,-0.5800791000218216,0.7516265048488007,0.2952218006912308
111,0.15909907032246612,-0.6320026566458664,0.6858769973712897,0.32377904856867706
112,0.20588025444602825,-0.677764935421896,0.6118086149054681,0.3520486214562432
113,0.24689894894784925,-0.7163259950735595,0.5305015145165871,0.38011330006450317
114,0.2820425255516887,-0.7467403923948653,0.4431460425163009,0.4079857658650947
115,0.3113423981007274,-0.7681806180613253,0.3510203932075121,0.4356020348118811
116,0.33496527639844526,-0.779958338910833,0.25546662930911046,0.4628175174733632
117,0.35320113750694315,-0.7815429116316952,0.15786559281485307,0.48940585238354756
118,0.3664482835203479,-0.7725766943321546,0.0596112584731347,0.5150605835657
119,0.3751959260815641,-0.7528867559153353,-0.03791490761884708,0.5393996751939465
120,0.38000479758859645,-0.722492666770395,-0.13336902485821828,0.5619727782384306
121,0.38148633567090645,-0.6816101459849487,-0.22546876726352716,0.5822710877035071
122,0.3802810199665828,-0.6306504378517497,-0.3130157108519057,0.5997395566831051
123,0.37703645771559696,-0.570215391501588,-0.39491558643668445,0.6137911667964393
124,0.3723858167992125,-0.5010883195717506,-0.47019601727087657,0.6238228953622553
125,0.36692719158419224,-0.424220812414228,-0.5380213829644056,0.6292329694666485
126,0.36120445864443057,-0.34071578099232047,-0.5977045213127372,0.6294389571995752
127,0.3556901368812151,-0.2518070919352609,-0.648715056353812,0.6238962178410763
128,0.3507707108552843,-0.15883623999814234,-0.6906842222254251,0.6121162164476522
129,0.3467348087183846,-0.06322657439755563,-0.7234061362255484,0.59368420459382
130,0.34376454872345785,0.033544345590965696,-0.7468355588240083,0.5682757781182126
131,0.34193028288576155,0.12997364523027838,-0.7610822611689547,0.5356718444394538
132,0.34118887514817686,0.22456262828449985,-0.7664021998530213,0.495771565858239
133,0.341385556704529,0.3158462048512098,-0.7631857724236086,0.4486028904552502
134,0.34225930537409816,0.40242158888198476,-0.751943493552609,0.3943303376490773
135,0.34345160154423787,0.48297561847791576,-0.7332894893222218,0.33325976985248174
136,0.3445183226166809,0.5563100848442961,-0.7079232543600396,0.26583995338965066
137,0.34494445342163077,0.6213645033119144,-0.6766101524515629,0.19266078915301474
138,0.344161213862984,0.6772358209149447,-0.6401611649419686,0.11444817448155377
139,0.341565139080916,0.7231946281575016,-0.5994124021876803,0.03205554043160891
140,0.33653859335980485,0.7586975260073772,-0.5552048913275343,-0.05354780906507134
141,0.32847115826522333,0.7833953907790738,-0.5083651388320313,-0.14129134975041183
142,0.31678130912353786,0.7971373771614818,-0.4596869390962158,-0.2300206993869107
143,0.3009377826589943,0.7999706008159517,-0.4099148615142139,-0.31851733878744504
144,0.28048004269402205,0.7921355442397505,-0.35972979904785557,-0.4055202792454935
145,0.2550372702284014,0.7740573304556415,-0.30973690257684267,-0.48974921250006725
146,0.22434533848494873,0.7463331060859107,-0.26045615882256934,-0.5699286386834971
147,0.18826128181095908,0.7097158661326476,-0.21231579709134285,-0.6448124389587615
148,0.14677482846825454,0.6650951351069274,-0.16564863335284397,-0.7132083435108905
149,0.10001663981758668,0.6134749910310192,-0.12069138122396698,-0.7740017426578188
150,0.04826298040419773,0.5559499785445283,-0.0775868802852332,-0.8261782992105552
151,-0.008063367062846855,0.49367950344570316,-0.03638911483595725,-0.8688448436347364
152,-0.0683960331105456,0.42786133240107227,0.0029291773366144774,-0.9012480695185164
153,-0.13203183294294085,0.3597048375334717,0.040466574471436464,-0.9227905944987156
154,-0.19814127354648695,0.290404625807578,0.07638104742096034,-0.9330440100133611
155,-0.26578259608172394,0.22111517762219396,0.11087642368280855,-0.9317586106478837
156,-0.3339190616383123,0.1529270882281912,0.14418766061433835,-0.9188695688111559
157,-0.40143910365458735,0.08684546033751056,0.17656537968014374,-0.8944994012151
158,-0.46717889444419025,0.023770937746818127,0.20826013168349156,-0.8589566581939482
159,-0.529946808261293,-0.035516200527851594,0.23950686857486547,-0.8127308532467531
160,-0.5885492108357276,-0.09036854642879422,0.2705100904826041,-0.756483736235009
161,-0.6418169666749894,-0.1402804184440079,0.3014301172611467,-0.6910370973379218
162,-0.6886320316737352,-0.1848929096978291,0.33237090260629015,-0.6173573681402509
163,-0.7279534903369642,-0.22399506898688964,0.36336976645133134,-0.536537359188431
164,-0.758842404469288,-0.25752125345539545,0.3943893690228002,-0.44977553824082855
165,-0.780484863376911,-0.2855447882930122,0.4253121889442401,-0.35835330869643245
166,-0.7922126639490197,-0.30826816154318276,0.45593769969675346,-0.2636107919885238
167,-0.7935211015330552,-0.3260100685124133,0.485982365323135,-0.16692165001948778
168,-0.7840834180407541,-0.3391896982172251,0.5150824993830462,-0.06966750322890286
169,-0.7637615306421881,-0.34830872185640366,0.5427999528047092,0.02678749381828366
170,-0.7326127508615474,-0.3539314987784943,0.568630518449497,0.1211213644876104
171,-0.690892297780199,-0.35666405746007723,0.5920148649140679,0.21207777513188514
172,-0.6390515080917125,-0.3571324365920906,0.6123517412843718,0.2984877513156997
