,0,1,2,3
0,0.23141651869990265,0.0,-0.9728547655600076,0.0
1,0.1561843625567873,0.08235867463028067,-0.9842003082255452,-0.013162328616750669
2,0.08406011498132326,0.16824488709155055,-0.9818145355342207,-0.025841301255947247
3,0.016289593075990927,0.256147407991272,-0.9657240338804971,-0.038732995266968634
4,-0.04604653566879946,0.34445023747576325,-0.9362026117388269,-0.05252066478246217
5,-0.10205435835023252,0.43146785244956204,-0.8937655892703461,-0.06784888857244831
6,-0.15104321490265268,0.5154827098359612,-0.839158884499919,-0.08529882564781535
7,-0.19253672900314492,0.594784110343943,-0.7733431512448598,-0.10536527174455042
8,-0.22627815085835107,0.6677074883485261,-0.6974733403400083,-0.1284361629852716
9,-0.2522299359703422,0.7326731776304075,-0.6128741630121584,-0.15477510941202555
10,-0.2705676302419487,0.7882237102982421,-0.5210120308939106,-0.18450746232261594
11,-0.28166827576483233,0.833058737092104,-0.4234641288053205,-0.21761032741422442
12,-0.2860936897286078,0.8660667107197548,-0.3218853420899312,-0.25390683296867667
13,-0.2845690976398356,0.8863525486266397,-0.21797380838375185,-0.29306485130461074
14,-0.2779577182270673,0.893260585834353,-0.11343589306961982,-0.3346002552843735
15,-0.2672319981318514,0.8863922399035244,-0.009951397635859116,-0.37788467274866244
16,-0.25344227723585194,0.8656179359599102,0.09086019949270194,-0.4221575833763458
17,-0.23768372819436817,0.8310829769801727,0.18747169907702727,-0.4665424876370551
18,-0.22106245488426185,0.7832071897949633,0.278477611150336,-0.5100667691410824
19,-0.20466165302040062,0.7226783269592452,0.36262040104643944,-0.5516847725569946
20,-0.18950873170798005,0.6504393550786766,0.4388129740587613,-0.5903035318960684
21,-0.1765442673161528,0.5676699076608953,0.5061569158499404,-0.624810510596092
22,-0.16659361149410554,0.47576232144752595,0.5639561115224541,-0.6541026573686164
23,-0.16034190467409237,0.3762928060037517,0.6117254807729652,-0.677116041700676
24,-0.1583131568121248,0.2709884138723463,0.6491946869377438,-0.692855311287237
25,-0.1608539506813139,0.16169057994066266,0.6763068010036952,-0.7004222111161339
26,-0.1681222024535032,0.05031608132471775,0.6932120247534165,-0.6990424205579916
27,-0.1800812826353932,-0.06118366899172828,0.7002566970873069,-0.6880900002742941
28,-0.1964996609981427,-0.1708640418368499,0.6979679212609432,-0.6671087942198538
29,-0.21695609548198047,-0.2768283554533354,0.6870342554908289,-0.6358302022021111
30,-0.24085024080399356,-0.3772678207764592,0.6682830025441437,-0.5941868236689732
31,-0.2674184112980683,-0.47049933672159217,0.6426547132589578,-0.5423215715508701
32,-0.2957540979451734,-0.5550002570651174,0.6111755825101646,-0.48059196367568535
33,-0.3248327150187578,-0.6294393250965832,0.5749284624097153,-0.40956941583411866
34,-0.353539940432016,-0.6927030663055102,0.5350232454087324,-0.33003348212352346
35,-0.38070291855913985,-0.7439170406102862,0.4925673788164172,-0.2429611117362416
36,-0.4051235174383997,-0.7824614812824934,0.4486372619059158,-0.14951111382471682
37,-0.42561277581587287,-0.8079809846567576,0.40425124756046615,-0.05100414043203262
38,-0.4410256409084316,-0.820388059555554,0.3603449231160343,0.05110139121862804
39,-0.45029508595856677,-0.8198604945191512,0.3177492809226548,0.1552369143004171
40,-0.4524647079562106,-0.8068326507280151,0.27717230983922053,0.25975425392415885
41,-0.44671894006854473,-0.7819809352411522,0.23918444643684672,0.3629584082041734
42,-0.43241006952858846,-0.7462038492313563,0.20420822148198564,0.463141824327875
43,-0.4090813286140693,-0.7005971358287703,0.1725123259369016,0.5586193849551876
44,-0.37648542200687796,-0.6464246687943593,0.1442102040872906,0.647763299074213
45,-0.3345979658945726,-0.5850858236758463,0.11926316244946907,0.729037089752862
46,-0.28362543987933714,-0.5180801548964497,0.09748786484249829,0.801027889130069
47,-0.2240073889720412,-0.44697026340354723,0.07856796943276156,0.8624762880787533
48,-0.15641275627818624,-0.3733437785870847,0.06206955557283174,0.9123030433659471
49,-0.08173037385470945,-0.29877539424459704,0.04745988959717415,0.9496320175009784
50,-0.0010537859646751052,-0.22478989107314915,0.03412899190104411,0.9738088140483641
51,0.08433927808820316,-0.15282704774252998,0.021413394812781768,0.9844146718596057
52,0.1730123287806668,-0.08420928985851484,0.00862142381540617,0.981275292995197
53,0.26339986127207277,-0.020112852424788108,-0.004940704978307196,0.9644643983494199
54,0.3538407319113815,0.03845686135714105,-0.01994269953881668,0.9343019292445457
55,0.44261438367312295,0.09068515159042467,-0.037004649761124137,0.8913469394925524
56,0.5279790627298923,0.1359626735456861,-0.05667284296133997,0.8363853475473202
57,0.6082111142443378,0.1738945541803234,-0.07939761664267433,0.7704128393319716
58,0.6816444137200387,0.2043037992861213,-0.10551387561280147,0.6946133261712495
59,0.7467089817220864,0.22722896278486632,-0.1352248317079849,0.6103334662107474
60,0.8019678447225121,0.24291619545443588,-0.1685894409958883,0.5190538492312378
61,0.8461512429176347,0.2518059326867494,-0.20551391749444942,0.4223575216434321
62,0.8781873462037457,0.2545146161861644,-0.24574759658044676,0.321896588814118
63,0.8972287206303622,0.2518119694236714,-0.2888833080452409,0.2193576742760856
64,0.9026738876055775,0.2445944580444276,-0.33436230105182296,0.1164270388024848
65,0.894183434465805,0.23385566150155873,-0.38148364403792107,0.014756166241716467
66,0.8716902648941578,0.2206543585874263,-0.42941790491743503,-0.08407139264604799
67,0.8354037178917252,0.20608118535479159,-0.4772248037453508,-0.17857116190935785
68,0.7858074311291839,0.1912247577830543,-0.5238744242088403,-0.2673861642883212
69,0.7236509749141271,0.17713816261959284,-0.5682714745870273,-0.34931199381108285
70,0.6499354330005184,0.16480670785706983,-0.6092820056322464,-0.4233179887371783
71,0.5658932523470529,0.15511778961724232,-0.645761924303693,-0.48856405456391006
72,0.47296282210753005,0.14883367569426065,-0.6765865902026685,-0.5444127954423393
73,0.3727583692042966,0.1465679291078546,-0.7006807472799869,-0.5904367288171933
74,0.2670358706648914,0.14876609968362184,-0.7170480278291508,-0.6264204795099628
75,0.157655778713215,0.1556912003312276,-0.7247992693948369,-0.6523579727898335
76,0.04654343104147621,0.1674143601516308,-0.7231789079865883,-0.6684447681635585
77,-0.06435192613180354,0.18381091192300947,-0.7115887523848934,-0.6750657936382712
78,-0.1730985420427632,0.2045620302962689,-0.6896085033863147,-0.67277885115469
79,-0.2778230230615619,0.2291618927464879,-0.65701245713798,-0.6622943650185285
80,-0.37674969718345563,0.25693019162620473,-0.6137819214330893,-0.644451933991201
81,-0.46823756414966433,0.28702968618592845,-0.5601129757884419,-0.6201943220641529
82,-0.5508139740283444,0.3184883516981865,-0.49641931780318616,-0.5905395810269561
83,-0.6232042579106489,0.35022556218182915,-0.42333005695922515,-0.5565520383498367
84,-0.6843566340051774,0.38108163673434875,-0.34168243974231705,-0.5193129056827982
85,-0.7334618283728415,0.40984998984911947,-0.2525096137078173,-0.4798912659402892
86,-0.7699669789580976,0.43531105560729516,-0.15702365982297842,-0.4393161804850815
87,-0.7935835312349948,0.4562671060972275,-0.05659423907160871,-0.3985506228199417
88,-0.8042889802401693,0.4715770571094656,0.0472766919908634,-0.3584678923789496
89,-0.8023224633871028,0.48019034980755576,0.15298354399824615,-0.3198310928629149
90,-0.7881743575489778,0.4811790158332868,0.2588484981728227,-0.2832761758737223
91,-0.7625701787804694,0.4737670747395446,0.3631549429678532,-0.24929895452141662
92,-0.7264492201493932,0.45735647575509164,0.4641821838175899,-0.21824638566435453
93,-0.6809384890918557,0.43154887912951784,0.5602406314284626,-0.19031230620218612
94,-0.6273226173949351,0.39616267363302526,0.6497066588068028,-0.16553769125731269
95,-0.5670105116120703,0.3512447436889567,0.7310563215812729,-0.1438153831422568
96,-0.5014995871168765,0.2970766291983961,0.8028971600677799,-0.12489912273836865
97,-0.43233848327224844,0.23417486015599379,0.8639973443840425,-0.10841660228071014
98,-0.36108918903251175,0.16328539319396504,0.9133114847252963,-0.09388615341044257
99,-0.2892895169658663,0.08537222461201235,0.9500025061930538,-0.08073658938405377
100,-0.21841684901919284,0.0016004005753431638,0.9734590794499984,-0.06832963792446427
101,-0.14985403976559802,-0.08668621366098597,0.9833082027193506,-0.05598433345046646
102,-0.08485830336552702,-0.17799191094892056,0.979422644714518,-0.04300268604511661
103,-0.02453383056899297,-0.2707002504272493,0.9619230791899231,-0.02869591082387621
