,0,1,2,3
0,0.92987612923402,0.0,0.36787278273984325,0.0
1,0.948983606988825,-0.08743984723712564,0.2894634253468995,-0.08941650948268395
2,0.9484382371524018,-0.17418367977933985,0.20122618014473062,-0.17214232608551766
3,0.928374906441291,-0.2576862497917878,0.1049556944096226,-0.24637802655545815
4,0.8893789862573623,-0.33547347077705825,0.00267339741459377,-0.3105727324716131
5,0.8324709886255985,-0.4052075530211148,-0.10341958328473339,-0.3634601516873213
6,0.7590806949601523,-0.4647487946832883,-0.2109942481218523,-0.40408722281054243
7,0.6710114065446964,-0.5122124569365415,-0.31764902877225093,-0.4318346741126578
8,0.570395209084098,-0.5460192739499312,-0.42096721357359007,-0.44642901230227544
9,0.4596403648941655,-0.5649383073024608,-0.5185750846353269,-0.44794567248456846
10,0.34137213975331526,-0.56812104566567,-0.6081993354815329,-0.4368032829453209
11,0.21836853234508374,-0.5551258695189811,-0.687722352919294,-0.4137492215912909
12,0.09349249858550657,-0.5259322418020532,-0.7552339968575421,-0.3798368593645005
13,-0.03037765212282427,-0.4809442427409826,-0.8090785957980997,-0.3363950942674133
14,-0.15041796862781848,-0.42098333418284845,-0.84789599161657,-0.2849909725846168
15,-0.26392695739189764,-0.34727050896288697,-0.8706556121852731,-0.22738636664672635
16,-0.3683903915811457,-0.2613982473584189,-0.876682720779581,-0.1654898267421528
17,-0.46154123610570696,-0.1652929588907909,-0.8656761828340849,-0.10130484484441521
18,-0.5414132185148997,-0.06116882721395672,-0.8377172987276826,-0.036875856695142845
19,-0.6063867357764003,0.04852580741557716,-0.7932694707169095,0.025766635745140043
20,-0.6552259795354708,0.16116820498417916,-0.7331686974616511,0.08466041877019814
21,-0.6871063826425857,0.274025643043293,-0.6586051152060313,0.13796401020186483
22,-0.7016317320541641,0.38432289671451875,-0.5710960249905885,0.18400585282969578
23,-0.6988405516002297,0.4893111043990127,-0.4724510548116265,0.22132900252403964
24,-0.6792016261247357,0.5863363047979004,-0.36473029920857386,0.24873017023409502
25,-0.6435988094515859,0.6729059361637626,-0.2501964515458061,0.26529212046715256
26,-0.5933055257536612,0.7467516366374723,-0.1312620919731144,0.27040859731204764
27,-0.5299496305428036,0.805886773909668,-0.01043341303343906,0.26380113839308406
28,-0.45546953725887296,0.8486572610778376,0.10974824781370343,0.24552734257282338
29,-0.37206273234219445,0.8737843802651981,0.22676564603310825,0.21598037361253675
30,-0.282127990324599,0.8803985322429515,0.33818419721789217,0.175879703922734
31,-0.18820275617547505,0.8680630540714974,0.44170844999233416,0.1262533244290539
32,-0.0928972810201429,0.8367874920901959,0.5352350934665471,0.06841186287714232
33,0.0011728235418827226,0.7870299783424146,0.6169012144814334,0.003915258179264691
34,0.09145390990816077,0.7196886282392769,0.6851266379819462,-0.06546717248463346
35,0.17551980038201975,0.6360821492332414,0.7386493307283619,-0.13780226890446728
36,0.2511338249158749,0.5379201177248645,0.7765530205423126,-0.21104301745521076
37,0.31630583011450986,0.42726363770712295,0.7982863761063828,-0.2830817328118956
38,0.3693427269883435,0.3064773333822323,0.8036733011959608,-0.3518050867860163
39,0.4088913088307245,0.17817384322241414,0.792914116925187,-0.41514959031029114
40,0.4339722661856087,0.045152169328498665,0.7665776306727135,-0.4711561205575761
41,0.44400454826996283,-0.08966861117396824,0.725584315223257,-0.5180221064662343
42,0.43881946384755316,-0.22331865038209578,0.6711810407306792,-0.5541500420497567
43,0.41866417331616695,-0.3528479517960836,0.6049080099373878,-0.5781910864138152
