,0,1,2,3
0,-0.6626534697027905,0.0,-0.7489261506255825,0.0
1,-0.7128494975520894,0.10992750082522433,-0.6893142589818007,0.0678777634164894
2,-0.7453823871884065,0.22089299035775695,-0.615300681017933,0.1304471372586919
3,-0.7597938813558336,0.33010187156109455,-0.5283807380542958,0.18590268394861081
4,-0.756073545645011,0.434770444508221,-0.43035023116519266,0.23265023682337113
5,-0.7346559679025462,0.5321958558571962,-0.3232639179984056,0.2693485087278548
6,-0.6964069222064437,0.6198243161519261,-0.2093876905557056,0.29494408089245217
7,-0.6425988687544162,0.6953158765820772,-0.09114561655219777,0.3086988860228713
8,-0.5748764261780166,0.7566041402096876,0.028936866063701272,0.31020948957883643
9,-0.49521270186405175,0.8019494066524055,0.14829221677121285,0.29941768071949243
10,-0.4058575926331207,0.8299839107331386,0.2643710768348335,0.2766121041447097
11,-0.3092793669487738,0.8397480106547328,0.37470209981134844,0.24242089055638438
12,-0.20810100576382665,0.8307164049904944,0.4769498689810115,0.19779547102688827
13,-0.10503290802880207,0.8028137046346089,0.5689694899025954,0.14398598349092295
14,-0.0028036555920332717,0.7564189496905898,0.6488565286394931,0.08250889228569769
15,0.09590942148340159,0.6923589355254678,0.7149910814254976,0.015107638821382469
16,0.18854813541015558,0.6118904900558481,0.7660749067682888,-0.05629268187362091
17,0.2727380840422205,0.5166721188412229,0.8011607226140214,-0.12963547225076458
18,0.3463484275819779,0.4087256989031821,0.8196729649498937,-0.2027863414972683
19,0.4075453029475297,0.29038914978119257,0.8214195152855198,-0.27358901228460164
20,0.454837541315184,0.16426123500685408,0.806594127581205,-0.33992200728387023
21,0.48711354884931773,0.03313984332903619,0.7757695148357171,-0.3997546762241887
22,0.5036684335575962,-0.10004473823872384,0.7298812860009882,-0.4512011388881082
23,0.5042207069819834,-0.23229992220943232,0.6702031494309297,-0.4925707698239342
24,0.4889181519036597,-0.36064256724398003,0.5983140140946726,-0.5224139354656426
25,0.4583327198356344,-0.48217060964010955,0.5160578189530718,-0.5395618116812505
26,0.4134445979811445,-0.5941328175413456,0.4254970992695777,-0.543159256603224
27,0.3556158576478626,-0.6939949512659632,0.32886145178033677,-0.5326898862749861
28,0.2865543580169565,-0.779500701311933,0.22849218479086258,-0.507992694873846
29,0.20826882412227415,-0.8487259041721749,0.12678453132880224,-0.46926977220100746
30,0.12301623977243331,-0.9001247019033751,0.02612886119534119,-0.417084893502804
31,0.03324288939855313,-0.9325665103121004,-0.07114765029077447,-0.3523529849552116
32,-0.05847945740063451,-0.9453628877106226,-0.16283745339380157,-0.2763206966077301
33,-0.1495206025137383,-0.9382836458072246,-0.2469057616739314,-0.19053853753728517
34,-0.23726051925775177,-0.9115618102264884,-0.32153908793270536,-0.09682523983731409
35,-0.31915775844807387,-0.8658873137929672,-0.38518798734519333,0.002774786434913773
36,-0.392815927750875,-0.8023895842039928,-0.4366029636004921,0.10603987099874172
37,-0.4560465592322728,-0.7226094621409225,-0.47486266658872966,0.21062418882230122
38,-0.5069267700420718,-0.6284611494013069,-0.49939370441204595,0.31411424912205854
39,-0.5438502512105492,-0.5221851327275434,-0.5099816033973632,0.41408737678513535
40,-0.5655702863503529,-0.406293251545617,-0.5067726720750154,0.5081707427469804
41,-0.5712337014780976,-0.2835072712828514,-0.49026675320256646,0.5940994833608226
42,-0.5604048742226754,-0.1566924835032375,-0.4613010761573684,0.6697724686019189
43,-0.5330791796994047,-0.02878797582446785,-0.42102564469369497,0.7333043345904879
44,-0.48968551508126557,0.09726470455323222,-0.37087080660106586,0.7830724860310461
