,0,1,2,3
0,-0.17857116528684,0.0,-0.98392699877994,0.0
1,-0.25087126679685884,0.1061284399177588,-0.9618611122364068,0.024971233523886742
2,-0.31253409158772516,0.21500129252507225,-0.924027580263107,0.04764364302917218
3,-0.36254541046532274,0.32428961410601714,-0.8711770718978536,0.06669018618194586
4,-0.40021539947418144,0.43160342684026887,-0.8043643538095921,0.08089562586404657
5,-0.42519095427691,0.534548378670952,-0.7249242948673671,0.08919332919225592
6,-0.4374593533446419,0.6307829825250991,-0.6344414826200087,0.0906981160716892
7,-0.43734322371073026,0.7180750291071134,-0.5347141839185481,0.08473428328277219
8,-0.42548698177300825,0.7943557837806521,-0.4277135179475339,0.07085805304174433
9,-0.4028351356497534,0.8577706288488027,-0.31553882457976806,0.04887383710322545
10,-0.37060303955129104,0.9067248966087923,-0.2003703014140215,0.01884386521851418
11,-0.33024087942776525,0.9399237538393573,-0.0844200468803612,-0.018909103839823346
12,-0.2833918380807451,0.9564051420422546,0.030117317157982326,-0.06380609368671085
13,-0.23184553276805417,0.9555649462624386,0.1411132626801621,-0.11502316942998798
14,-0.17748793547817923,0.9371737544930394,0.24655205383531215,-0.17150939157580583
15,-0.1222490725878916,0.9013847748540541,0.3445744177266891,-0.23201103973953432
16,-0.068049854396526,0.8487326938404454,0.43351715644242345,-0.2951015194691947
17,-0.016749404725595496,0.7801234806153781,0.5119477717177614,-0.3592162182684754
18,0.02990575409060077,0.6968153640863464,0.5786932988472088,-0.422691447884648
19,0.07032935452726358,0.6003914258509324,0.6328626912064722,-0.48380650236986733
20,0.10313865115736555,0.4927244576726294,0.6738622573810672,-0.5408277780642787
21,0.12719219035694038,0.37593492184968824,0.7014038254266258,-0.592053844614633
22,0.14162111168209982,0.2523430219685618,0.7155054889090384,-0.6358603269042175
23,0.14585317543801812,0.12441603589554595,0.7164849726096331,-0.670743457106559
24,0.139628896531292,-0.005287821122366532,0.7049458375773557,-0.6953611840501249
25,0.12300936590944032,-0.1341776505782764,0.6817569210524489,-0.7085707830421295
26,0.09637555268867656,-0.25968883789926295,0.6480255723131458,-0.7094619918943526
27,0.0604190971321131,-0.3793413116764281,0.605065396608324,-0.6973848061038892
28,0.01612482151165827,-0.49079569201010786,0.5543593522980343,-0.6719711953314964
29,-0.035254602881308064,-0.5919059777136609,0.49751915784967665,-0.633150151303042
30,-0.09223119402781377,-0.680767508018643,0.4362420526871683,-0.5811556403766346
31,-0.15312057992745914,-0.7557590514198825,0.37226601692651934,-0.5165272082294042
32,-0.21608631527156316,-0.8155780194808466,0.30732458827497705,-0.44010316510299513
33,-0.2791884685790414,-0.8592679731782876,0.24310241903886654,-0.35300646331196145
34,-0.340435243639091,-0.8862377794817622,0.181192692208179,-0.25662355970951023
35,-0.39783631945563747,-0.8962719816154536,0.12305746361021594,-0.15257673001778566
36,-0.4494565463031868,-0.8895321627272977,0.06999191849558545,-0.042690465026921656
37,-0.4934686231766284,-0.8665493041250484,0.023093427648150144,0.07104727341719039
38,-0.5282034041863936,-0.8282073603361455,-0.016763837178902813,0.18652802967377002
39,-0.5521965377872216,-0.7757184885248418,-0.04894811283219559,0.30156905090991476
40,-0.5642302317532474,-0.7105905739202633,-0.07308262299873959,0.4139616069721582
41,-0.5633690563253058,-0.634587880817652,-0.08905123930011966,0.5215202821306263
42,-0.5489888449957283,-0.5496858257627614,-0.09699711682184327,0.6221320602203495
43,-0.5207979233088644,-0.45802101158880365,-0.09731437547528188,0.7138040265690574
44,-0.47885008659055306,-0.3618377745434623,-0.09063307629714915,0.7947085408919238
45,-0.42354895293199357,-0.2634325790285189,-0.07779791292138226,0.8632247943158677
46,-0.35564353292345235,-0.16509764346552114,-0.05984119870844058,0.9179757494340436
