,0,1,2,3
0,0.641494715327693,0.0,-0.7671274536911336,0.0
1,0.5779574987549212,0.03954284824630961,-0.8133855277301013,-0.052966744894784284
2,0.508534371346631,0.08278311298634625,-0.8509074538711696,-0.10245122893289292
3,0.43448110018703556,0.1294196630059808,-0.8789090367927912,-0.14830923589463083
4,0.35709829743125365,0.17901877177950204,-0.8967408833657184,-0.19049638690203535
5,0.2777037753453051,0.23101853708413814,-0.9039041684731537,-0.22905960556005112
6,0.19760504982915253,0.28473697334941794,-0.9000635497374356,-0.2641263082766985
7,0.1180726310645357,0.33938362686012497,-0.8850569049140813,-0.2958916738887259
8,0.04031471564783956,0.3940744714441734,-0.8589016370609941,-0.32460439385839146
9,-0.03454614458078675,0.4478497554187808,-0.8217973704000245,-0.3505513407042493
10,-0.1054938748042657,0.49969439155024936,-0.774124942187653,-0.3740416170895571
11,-0.17163675388704286,0.5485604126225601,-0.7164416809132208,-0.3953904605181118
12,-0.23222195506283042,0.5933909576830195,-0.6494730466916512,-0.41490347859217813
13,-0.2866464555429049,0.6331452096266871,-0.5741007937415282,-0.4328616773021323
14,-0.33446411195723696,0.6668236746574157,-0.4913478953019854,-0.44950772019104057
15,-0.3753887950214244,0.6934931791294192,-0.40236054629156337,-0.46503382012633143
16,-0.40929357534910743,0.712310959761323,-0.3083876266305818,-0.479571618763042
17,-0.436206050442971,0.7225472392700675,-0.21075806679554282,-0.49318435281419226
18,-0.45629999815398653,0.7236057107518605,-0.1108566054280371,-0.5058615424055671
19,-0.46988363193118365,0.7150413999185232,-0.010098465513856625,-0.5175163667363423
20,-0.47738481576158415,0.6965754334941824,0.09009650010468756,-0.5279858178034295
21,-0.4793336697816169,0.6681063132673988,0.18832963189973795,-0.5370336459984991
22,-0.4763430593288127,0.6297173767544597,0.28324869559702703,-0.5443560339385723
23,-0.46908750918383996,0.5816802151789788,0.3735719782625019,-0.5495898589439936
24,-0.45828111973973606,0.524453915319926,0.45811073205002695,-0.5523233320947812
25,-0.44465508199265724,0.45868009137798904,0.53578948939783,-0.5521087346550462
26,-0.428935393115386,0.3851737739148907,0.6056638248791583,-0.548476912598751
27,-0.41182136387491575,0.30491032265132484,0.6669352002063528,-0.5409531385643138
28,-0.39396548359872996,0.21900862601083287,0.7189625985495944,-0.5290739091587112
29,-0.3759551684692304,0.12871094039948994,0.7612707306516959,-0.5124042152205466
30,-0.35829686568103336,0.03535980408944195,0.7935546763280076,-0.4905548042531588
31,-0.34140292081449863,-0.05962746779673922,0.8156809088516124,-0.46319894827005564
32,-0.3255815403427478,-0.1547861410990916,0.8276847343895583,-0.4300882369586294
33,-0.3110300974371194,-0.2486326610282475,0.8297642620130861,-0.3910669352478522
34,-0.29783193931372154,-0.33969384751821646,0.8222710998278717,-0.3460844756280767
35,-0.28595676057142244,-0.42653602786779443,0.8056980475205685,-0.29520569817638365
36,-0.2752645117050419,-0.5077934468590737,0.7806641232916931,-0.2386185041608851
37,-0.2655127176680867,-0.5821953102557718,0.7478973221179396,-0.1766386510407836
38,-0.25636699041294964,-0.6485908487963018,0.7082155511543673,-0.10971148612344903
39,-0.2474144340729334,-0.7059718357534055,0.6625062256976009,-0.03841049136962649
40,-0.23817956404534013,-0.7534920507176048,0.6117050346160413,0.03656740901318234
41,-0.22814229366475405,-0.7904832540240464,0.556774396946035,0.11440974545168295
42,-0.21675748614840473,-0.8164673184304823,0.4986821312044018,0.19419949060437153
43,-0.20347552648686495,-0.8311642552607768,0.43838084595025445,0.27492894500512505
44,-0.18776333905075202,-0.8344959690397569,0.3767885346349163,0.3555162532607789
45,-0.16912526263871852,-0.826585675295978,0.31477082050959787,0.4348242144690096
46,-0.1471231958798484,-0.8077530182404454,0.25312524930926156,0.5116809894061678
47,-0.12139544231573261,-0.7785050259507704,0.1925679698566272,0.5849022552013756
48,-0.09167371573035812,-0.7395231380401619,0.13372307712539291,0.6533143169956841
49,-0.057797811600717404,-0.6916466321979519,0.07711482035578014,0.7157776565560666
50,-0.01972750878299869,-0.635852859230801,0.023162802371195106,0.771210380759716
51,0.02244866472454206,-0.5732347692929527,-0.027819782747510964,0.8186110287637361
52,0.06850808863486264,-0.5049762731052416,-0.07562490600559348,0.8570802056890491
53,0.1180923293215291,-0.43232602965839184,-0.12014556428620214,0.8858405326115852
54,0.17070914757556627,-0.35657028504235333,-0.16136893062532548,0.9042544370848716
55,0.22573824589177796,-0.2790054048667677,-0.19936704827724136,0.9118393545236214
56,0.2824406692166514,-0.20091074484487165,-0.2342853850759254,0.9082799674759722
57,0.3399716779441643,-0.12352249050027755,-0.266329618162244,0.8934371757577539
58,0.39739682085243416,-0.048009068007959094,-0.2957510627398255,0.8673535640404371
59,0.45371085094428665,0.024551315338609825,-0.3228311910617531,0.8302552130087502
60,0.5078590509448627,0.0931904995097631,-0.34786570853550947,0.7825497837195996
61,0.5587604694663214,0.15706713640777928,-0.371148662166486,0.7248208902856372
62,0.6053325152628528,0.2154800374626152,-0.3929570523569587,0.657818861407598
63,0.6465163169567982,0.26787783824671446,-0.4135364024722213,0.582448074522714
64,0.6813022301716573,0.31386480769427655,-0.43308771202833246,0.4997511254056612
65,0.7087548638502786,0.35320272670220915,-0.451756179599727,0.4108901690380968
66,0.7280370029768767,0.385808859346958,-0.4696220316273634,0.31712583268481176
67,0.7384318258813405,0.4117501372141312,-0.4866937345246458,0.219794157802584
68,0.7393628503186203,0.431233770982538,-0.502903801350103,0.12028207231554522
69,0.7304110927435729,0.44459459110233246,-0.5181073325504482,0.02000192783582283
70,0.7113289884464373,0.45227949898377845,-0.5320833547269717,-0.07963434320217788
71,0.6820506949534582,0.454829479601592,-0.5445389439908561,-0.17724088827404738
72,0.6426984855203401,0.4528596841095385,-0.5551160432456982,-0.2714828571923288
73,0.5935850315983705,0.4470381355396337,-0.5634008076624599,-0.36110004923967864
74,0.5352114705863713,0.43806364085272137,-0.5689352416346636,-0.44492877985329216
75,0.4682612556109677,0.42664350779576793,-0.571230825459521,-0.5219215053953958
76,0.39358988503947256,0.41347166486749903,-0.5697837725751733,-0.5911637990069397
77,0.3122107084431386,0.39920776724594126,-0.5640915098954861,-0.6518883344314228
78,0.22527710035731396,0.38445784122155924,-0.5536699358931271,-0.7034856064383688
79,0.1340613810973597,0.3697569753140184,-0.5380709845985852,-0.7455111943076413
80,0.03993094291605709,0.35555450898832464,-0.5169000093300451,-0.7776894568466924
81,-0.05567789202264922,0.3422021012095944,-0.48983249816356267,-0.7999136315943729
82,-0.15128769971489592,0.32994498275392015,-0.4566296439949272,-0.8122423951601863
83,-0.24540884453595696,0.31891661023589324,-0.41715231531490193,-0.814893024001673
84,-0.3365687808959272,0.3091368484224634,-0.3713730089839664,-0.8082313733528607
85,-0.42334110442246153,0.3005137129147796,-0.3193854125161083,-0.792758964584103
86,-0.504373695466248,0.29284861010764723,-0.2614112595464301,-0.7690975362475744
87,-0.5784153182294964,0.2858449179098678,-0.19780422689427266,-0.7379714698857481
88,-0.6443400746293013,0.2791196614122762,-0.12905069335184988,-0.7001885470251635
