,0,1,2,3
0,-0.9635047401630633,0.0,0.2676912693445713,0.0
1,-0.9345424799875439,0.027130162319775535,0.34395698548252956,0.08710855026347653
2,-0.8900927926599228,0.05149432594617779,0.4205443245741375,0.16800483897403348
3,-0.8310344360508791,0.07176259178535965,0.49588221219759054,0.24152169290535522
4,-0.7585439245783412,0.08673186826266123,0.5683497037781908,0.30670394801534456
5,-0.6740687875911848,0.09536199368360768,0.636314146845969,0.36282456680842917
6,-0.5792946300494823,0.09680752537344087,0.6981703658248393,0.4093948887210414
7,-0.47610678924536204,0.09044435151680102,0.7523799055700058,0.4461688270236356
8,-0.36654751139807057,0.07589041355179352,0.797509361879747,0.47314097765145857
9,-0.252769679291356,0.05301997709047049,0.8322668433912277,0.49053875754304366
10,-0.13698820406259382,0.021971053868550777,0.8555356492818001,0.49880883868229414
11,-0.0214302487933421,-0.016854247964086494,0.8664043100973302,0.498598285403179
12,0.09171452263733856,-0.06279648720861478,0.8641922233060656,0.49073093310793314
13,0.20034248150703066,-0.11495262660359798,0.8484702187850481,0.47617966312663024
14,0.3024821978430195,-0.17219642460792267,0.8190755098570192,0.4560353281191801
15,0.3963371356380752,-0.2332049921085318,0.7761206197592204,0.4314731627279141
16,0.480323871673726,-0.2964908651868415,0.7199960182435381,0.4037175731555056
17,0.5531049425775401,-0.36043880214752366,0.651366354816117,0.37400623553133294
18,0.6136155592055553,-0.4233463897587776,0.5711603301823046,0.3435544454742268
19,0.6610835803706635,-0.4834674431958266,0.48055440194327315,0.3135206498891868
20,0.695042305518781,-0.5390571090723014,0.3809506706780012,0.2849740570784138
21,0.7153358240123381,-0.5884175331081691,0.2739494345277511,0.25886516362270773
22,0.722116842783439,-0.6299429346579346,0.16131703076652582,0.2359999576857987
23,0.7158370996892099,-0.6621629400369121,0.044949698361816226,0.21701846042997047
24,0.6972306523289844,-0.6837830651387289,-0.07316570665802392,0.2023781526045127
25,0.6672905068394163,-0.6937213043150376,-0.19099323353698694,0.1923427049942996
26,0.6272392139367088,-0.6911398752713204,-0.30649063172168656,0.18697629255294404
27,0.5784942061954058,-0.6754712865446795,-0.4176524211252244,0.18614362621443983
28,0.5226287776142543,-0.6464380320924672,-0.5225522325577705,0.18951568727347548
29,0.46132971078868384,-0.6040653732257776,-0.6193834297163443,0.19658100062327802
30,0.39635263592470177,-0.5486868377142939,-0.7064970647497918,0.2066621388028224
31,0.32947625756365995,-0.4809422451640589,-0.7824362831091399,0.21893701238655944
32,0.2624566079968535,-0.40176825227702073,-0.8459663785944856,0.23246437720387403
33,0.19698248040199245,-0.3123815967558805,-0.8960998041219355,0.24621287837063727
34,0.1346331599248519,-0.21425539981447866,-0.9321155651828537,0.25909285795412507
35,0.07683950817421145,-0.10908905998174259,-0.9535725582622016,0.269990079642059
36,0.024849367509291828,0.0012275691582387671,-0.9603165622910279,0.2778004719180514
