,0,1,2,3
0,-0.986055926369385,0.0,-0.16641427244023924,0.0
1,-0.9895085309209998,0.07084199813403838,-0.08498420897951482,0.0929083567773538
2,-0.9738018894040368,0.14024102314484768,0.003467892080362772,0.17897013534367495
3,-0.9393337907424821,0.20594875084010456,0.09713840337511756,0.2565175865052774
4,-0.8869214591000643,0.26581061340012646,0.19404702824370298,0.32413082855762
5,-0.8177815450040036,0.317824056358736,0.2920830665881065,0.38066874847172777
6,-0.7335005770215375,0.36019294997697354,0.38905536829019993,0.4252926788701331
7,-0.635996603925815,0.39137675885502166,0.48274475196261,0.45748230225389747
8,-0.527472973347096,0.41013320517284474,0.5709576013024729,0.4770434298027273
9,-0.41036538546561824,0.4155533243694773,0.6515793177518526,0.48410750634044203
10,-0.2872835245929588,0.4070880032790224,0.7226263074204123,0.4791229006295622
11,-0.16094870344197404,0.38456530495672214,0.7822952123512996,0.4628382458441891
12,-0.0341290512394455,0.34819811629293207,0.8290081604478055,0.43627829373290505
13,0.09042616478556506,0.2985818982256834,0.8614529031635668,0.4007129326652481
14,0.21005147603155483,0.23668256782507435,0.8786168330685726,0.3576201898009205
15,0.3222278196492739,0.16381479049058156,0.8798140216086662,0.30864418679344574
16,0.4246412887348408,0.08161120274149208,0.8647045871203379,0.25554914302682885
17,0.515236596156214,-0.008016684477147346,0.8333058902500967,0.200170617288967
18,0.5922639559042597,-0.10292494115595513,0.7859952537296321,0.1443652456070076
19,0.6543182511827366,-0.20078988437509532,0.7235041110266984,0.0899602680591181
20,0.7003695516383165,-0.29916564885081165,0.6469036985840658,0.03870413988028054
21,0.7297842583571641,-0.3955452294681623,0.557582613964277,-0.007780507941455933
22,0.7423363891219428,-0.4874234730799134,0.4572167620877871,-0.04804035534912523
23,0.7382087620989842,-0.5723604445160602,0.347732398928007,-0.08083021619071051
24,0.717984087484673,-0.6480435787288314,0.2312631518641846,-0.10514620666944234
25,0.6826262274193164,-0.7123470576513788,0.11010204417668665,-0.12025241354255617
26,0.6334521284296484,-0.7633869160416575,-0.013350325782062564,-0.1257003826798792
27,0.5720951617147196,-0.7995704837088758,-0.13664020544903643,-0.12134093200156533
28,0.5004608189957159,-0.81963890953616,-0.2573163995370187,-0.10732798867870906
29,0.42067590012760114,-0.8227016822061948,-0.3729859308588467,-0.08411435387785703
30,0.33503248853793804,-0.8082622593061819,-0.4813683103507899,-0.052439504148759745
31,0.24592813785040513,-0.7762341356521837,-0.5803471103052915,-0.013309741621718121
32,0.15580378461644984,-0.7269469177877173,-0.6680176011258051,0.032028799606809
33,0.06708095566032916,-0.6611422188093434,-0.7427293087273988,0.08212360107104266
34,-0.0179001471683393,-0.5799594398059637,-0.8031224746237309,0.13535480658461835
35,-0.096940127371839,-0.48491175499601,-0.848157550664106,0.18997886941259004
36,-0.1680359461385871,-0.37785286086545755,-0.8771370315934472,0.2441756829590831
37,-0.22943115507500222,-0.2609352791937341,-0.8897191168553237,0.2960979875906308
38,-0.2796595541468494,-0.13656121408508118,-0.8859228936739323,0.3439217862340231
39,-0.31758118733720697,-0.007327148760522595,-0.8661249414597243,0.3858964733214345
40,-0.34240978333290945,0.12403647571883128,-0.8310474678278524,0.4203933862301776
41,-0.3537309655746048,0.2547290343361246,-0.7817382937880613,0.4459515254881115
42,-0.35151078980300465,0.3819453920651676,-0.719543204824375,0.4613192587821595
43,-0.33609441194329376,0.5029418766347603,-0.646071370702295,0.46549092251778085
44,-0.30819493865771336,0.6151009397802235,-0.5631547053159762,0.4577373608825585
45,-0.2688727609117331,0.715992927417883,-0.4728021845549881,0.4376295929291151
46,-0.2195059112288911,0.8034334490473976,-0.37715026141117214,0.40505496936201335
47,-0.1617522119336134,0.8755349439358002,-0.2784106103767086,0.3602253682232661
48,-0.09750418892411256,0.9307511836132775,-0.17881649532911081,0.30367717784342607
49,-0.028837908188427838,0.9679136233973511,-0.08056908504693265,0.23626302128734963
50,0.042042954199628495,0.9862587157663913,0.014214962457127209,0.15913538393248464
51,0.11286637733719451,0.9854455204626922,0.10355336134998668,0.07372250958772165
52,0.18135308021725893,0.965563184711135,0.1856442873204,-0.018302874405492997
53,0.2452778637531807,0.9271281159742915,0.2589075747941967,-0.11506126123428578
54,0.3025296408488274,0.8710709230495488,0.3220200274052819,-0.21450959273512332
55,0.3511686176561588,0.7987134527616525,0.3739439970601781,-0.31448896548794764
