,0,1,2,3
0,0.7197861777667938,0.0,0.6941958356947049,0.0
1,0.7653448277255835,-0.10773525233978638,0.6303598159383862,-0.07271115820218636
2,0.7926139911750661,-0.21622202618059883,0.552693600119031,-0.13978870045662964
3,0.8012317725270143,-0.32266515847969746,0.46276839398291914,-0.19939973853282736
4,0.7912916333873808,-0.4242910808045124,0.3624477547631552,-0.24993250038363862
5,0.7633373569691424,-0.5184180322515283,0.25384444132635814,-0.29003762324830656
6,0.7183468916338217,-0.6025242312695784,0.13927113769014038,-0.31866258678973336
7,0.6577054992444605,-0.6743122949408404,0.02118624886484799,-0.3350784206931993
8,0.5831688995757017,-0.7317682857762491,-0.09786390964784536,-0.3388980166483623
9,0.4968173501613215,-0.7732138981022472,-0.21530511767298377,-0.33008558687715095
10,0.4010018254897686,-0.7973504653776561,-0.328595985696465,-0.3089570350389794
11,0.2982836547979036,-0.8032936720777575,-0.43528793542678457,-0.27617123483832434
12,0.19136913900557134,-0.7905980840871825,-0.5330829595577254,-0.2327124412297708
13,0.08304079057256494,-0.7592708641236015,-0.6198877492663987,-0.17986428301227958
14,-0.023913077811078487,-0.7097743072832403,-0.6938628674878916,-0.11917599821976835
15,-0.12676865080058156,-0.643017109669135,-0.7534657682376908,-0.052421769723446116
16,-0.22293503443953785,-0.5603345633123732,-0.7974866141693697,0.018445807047909324
17,-0.31001909592054555,-0.463458146242742,-0.8250760223827743,0.09134694376315233
18,-0.38588510006332877,-0.35447524073847336,-0.835764067817974,0.1641292667286039
19,-0.44870765565334164,-0.2357799588996988,-0.8294700894290601,0.23462442643911946
20,-0.49701665400361605,-0.11001627660963337,-0.8065030713653076,0.30070527165702887
21,-0.5297330841581178,0.019985130864252187,-0.7675526039537985,0.3603421350000724
22,-0.5461948389864727,0.15127480071584637,-0.7136706615991926,0.41165679795855775
23,-0.5461718782757696,0.28085547178298487,-0.6462446610220234,0.4529727601642345
24,-0.5298703825045404,0.40575440320450806,-0.566962477926646,0.48286052918821454
25,-0.49792580759505656,0.5230952403284741,-0.47777029789469727,0.5001767708781756
26,-0.45138502966639305,0.6301676555467004,-0.3808243531340361,0.5040963131742661
27,-0.3916780426843593,0.7244930456539951,-0.2784377463167631,0.49413617465632836
28,-0.3205799340795511,0.8038846639472745,-0.17302368240735827,0.4701709883245943
29,-0.2401641073288618,0.8665007021959259,-0.06703651615393025,0.4324394063297681
30,-0.15274794007269876,0.910889011432201,0.03708792534732802,0.3815412971737731
31,-0.0608322560827087,0.9360223569119068,0.1369912701683343,0.31842577766040325
32,0.03296385543853983,0.9413233364523834,0.23044932552665265,0.2443703518209413
33,0.12597122303121266,0.9266783468540466,0.3154252019432341,0.16095165242687684
34,0.21554005308725033,0.8924402539017939,0.39011753329787435,0.07000849194511341
35,0.29910890926664563,0.8394197007907435,0.4530026128452165,-0.026401876393606333
36,0.37427146555816726,0.7688652707812544,0.5028694188271947,-0.1260532152061536
37,0.43883934304431826,0.6824329954751589,0.538846682272512,-0.2266042600816216
38,0.4908994385188734,0.5821459634665971,0.560421349432908,-0.32565584530482616
39,0.52886429110984,0.47034502870955686,0.5674480070730996,-0.42080978461278706
40,0.5515142075339925,0.3496318376805143,0.5601490651152178,-0.5097280469219303
41,0.5580300731925747,0.22280558383814314,0.5391057222881548,-0.5901907568061369
42,0.5480160098502704,0.0927950522875608,0.5052399706772026,-0.6601515759648209
43,0.5215112952860768,-0.037412366888779525,0.4597881186643629,-0.7177890843610704
44,0.4789912297022473,-0.16484294433279695,0.4042665231174842,-0.7615528766005182
45,0.4213569110934531,-0.2866083735477033,0.3404304155571555,-0.7902032180709634
46,0.3499141602789363,-0.3999752608596381,0.2702268785727606,-0.8028432631799148
47,0.266342108923573,-0.5024306325025439,0.1957431737013367,-0.7989430208009616
48,0.17265222380271814,-0.5917418485009878,0.11915173671839628,-0.7783544552359161
49,0.07113878129953538,-0.6660094533563878,0.0426532379679003,-0.7413173295735072
50,-0.035677978360982465,-0.7237116703205114,-0.03158084804541306,-0.6884556268480206
51,-0.14511460273462762,-0.7637394548519202,-0.10146470921146808,-0.6207646171942273
52,-0.2543915205729469,-0.7854212584851771,-0.16505227003309927,-0.5395888704718301
53,-0.3607028023066451,-0.7885369109210317,-0.22058750692941473,-0.4465917378433186
54,-0.46128684399229924,-0.773320299269961,-0.26654973419264105,-0.34371703696278205
55,-0.5534962057532388,-0.7404508022921787,-0.301692718132874,-0.23314386851735008
56,-0.6348648545514316,-0.6910337172229902,-0.3250766335175399,-0.11723566205412539
57,-0.703171123654397,-0.6265701903827422,-0.33609205766319844,0.001515307911000241
58,-0.7564948058693755,-0.5489174234300391,-0.3344753989222469,0.12054658213067132
59,-0.7932669419135794,-0.4602401683345644,-0.32031537277920646,0.23728592094721618
60,-0.81231104559328,-0.36295473991733584,-0.2940503649070263,0.3492119769949695
61,-0.8128747192955572,-0.259666959763752,-0.25645675066845697,0.45391375367331116
62,-0.7946508513871813,-0.15310559485974648,-0.2086284689166175,0.5491473965792589
63,-0.7577878455413101,-0.046052964720530776,-0.15194836883242052,0.6328889308555463
64,-0.7028886043418021,0.05872554066227506,-0.0880520564014971,0.7033816575116414
65,-0.630998268966093,0.1585512647273254,-0.0187851567722917,0.7591770537234377
66,-0.54358099636024,0.25089966193319424,0.05384492460204657,0.7991681826326786
67,-0.4424863281279529,0.33346356367856733,0.12772151963034778,0.8226148032596711
68,-0.3299059645606188,0.40421075209367313,0.20067416280132208,0.8291595762114693
69,-0.2083219963766173,0.46143440557480003,0.2705355972342342,0.8188349808151874
70,-0.08044785985292313,0.503795160082782,0.335198874670495,0.792060788665796
71,0.05083653719536241,0.5303537416796307,0.39267309864574096,0.7496321716497718
72,0.18255392523718975,0.5405933632410201,0.44113639262813087,0.692698753499164
73,0.31170131892526054,0.5344313358136846,0.47898474306915223,0.6227351371069669
74,0.4353224351554028,0.512219616243613,0.5048754693974536,0.5415036496518897
75,0.5505790989636101,0.47473429070187767,0.5177642064553403,0.4510102388304244
76,0.654819876842765,0.42315427162856006,0.5169344464074989,0.3534546214318068
77,0.7456442446891961,0.35902975645422913,0.5020188727163851,0.25117592595403193
78,0.8209607072678531,0.28424125347207074,0.4730119237505516,0.14659518046884978
79,0.8790374350938279,0.20095021699790805,0.43027324285701396,0.04215607279463979
80,0.9185441692670357,0.11154254455194929,0.3745218998134647,-0.05973454963854302
81,0.9385843604787285,0.018566367961413394,0.306821499785733,-0.1567649690290947
82,0.938716749772619,-0.0753342864610032,0.22855652447481867,-0.24677423710698088
83,0.9189658596896704,-0.1674882897425762,0.14140047033491537,-0.32780379575745633
84,0.8798211386635397,-0.25526691347922825,0.04727655507388798,-0.39814381093258977
85,0.8222247821448561,-0.33615228581390266,-0.05168804904998675,-0.45637308636064294
86,0.7475485339392282,-0.40780306753899587,-0.15321333303524703,-0.5013915855808979
87,0.6575600436843256,-0.46811568515736424,-0.25492166217730755,-0.53244477686637
88,0.5543796144919501,-0.5152795688954691,-0.3543957179198867,-0.5491392209947357
89,0.4404284121257157,-0.5478249937449594,-0.44923773739607537,-0.5514490414535255
90,0.31836941777515965,-0.5646623068673584,-0.5371285824729524,-0.5397131450310765
91,0.19104258528787643,-0.5651115405037603,-0.6158851715835363,-0.5146232921463121
