,0,1,2,3
0,-0.6025572499628706,0.0,-0.798075660897626,0.0
1,-0.6569984807351279,0.11140985203113955,-0.7429716168474609,0.06272174855026685
2,-0.6944986836546518,0.2241324857569915,-0.6729927177489685,0.12048655147859844
3,-0.714507830617221,0.33539086426725817,-0.589550721065563,0.171526894228889
4,-0.7169135980080422,0.44240828404404803,-0.49436401187246853,0.2142755864902067
5,-0.7020407763445362,0.5424776402895892,-0.3894179285853558,0.24740742719589198
6,-0.6706397954733769,0.6330292737617269,-0.276918658793776,0.2698745258448529
7,-0.6238646810894923,0.7116957041693722,-0.1592418250868281,0.2809343793468202
8,-0.5632410215079047,0.776371630068569,-0.03887701144903166,0.28016998714387165
9,-0.4906247720886324,0.8252676905403229,0.08163041941545929,0.26750148894777254
10,-0.40815295229972604,0.856956636871181,0.1997388010779252,0.2431890240027405
11,-0.31818749143617664,0.8704107492056449,0.31296948258432916,0.20782673295733156
12,-0.22325364848961893,0.8650295490609587,0.41896454818694095,0.16232804763804848
13,-0.12597456537100166,0.8406570983259419,0.5155415340701921,0.10790263464043687
14,-0.029003607305411433,0.7975884329478431,0.600743813353564,0.046025570159376
15,0.06504380259877848,0.7365649485394049,0.6728854282972736,-0.021600479435168574
16,0.1536571371640345,0.6587588289203185,0.73058928642038,-0.09308911905181605
17,0.23449482244245212,0.5657468803305132,0.7728178017356189,-0.16641902224355348
18,0.30544378829647106,0.4594743969542938,0.7988952494173694,-0.23948643216881293
19,0.3646730170222395,0.34220993092928376,0.808521307293616,-0.31016003849866675
20,0.41067974711789546,0.21649206601864654,0.8017754754892608,-0.3763368405592641
21,0.4423271751960961,0.08506949297013555,0.7791122909278473,-0.43599757977998854
22,0.458872713832755,-0.04916414868269997,0.7413474806194835,-0.48726033284396575
23,0.4599861014513024,-0.18323906715871635,0.6896354210785102,-0.5284309006221167
24,0.4457569161962893,-0.3141800671469067,0.6254384852759729,-0.5580487059445939
25,0.4166913127468672,-0.43907751539386464,0.5504890579249927,-0.5749270235966447
26,0.3736980724769082,-0.5551567817225218,0.4667451796746962,-0.5781865058828087
27,0.31806432649098837,-0.6598444510955095,0.3763409364939484,-0.5672811332057127
28,0.2514215711196364,-0.7508296816532194,0.28153283830453757,-0.542015907220858
29,0.17570283993580282,-0.8261192032708367,0.18464352761676017,-0.5025558095723205
30,0.09309211913948218,-0.8840846081199187,0.08800422214632098,-0.4494257668669994
31,0.005967288673282972,-0.9235007750890799,-0.0061026763971416265,-0.38350158698048376
32,-0.08316196521566092,-0.9435744889837882,-0.09549938263690727,-0.305992057407413
33,-0.17171969315309604,-0.9439625577419535,-0.17816555520868366,-0.21841261754270852
34,-0.257131021079243,-0.924778990446169,-0.2522868473534316,-0.1225512279847777
35,-0.33688957745593856,-0.8865910692332839,-0.31629798572434853,-0.020427255911188713
36,-0.4086232995132498,-0.8304044225777883,-0.36891932210210987,0.08575562860753837
37,-0.47015694846739076,-0.7576374790375422,-0.40918596825674564,0.19366139921847716
38,-0.5195697452028734,-0.6700859426485062,-0.43646881173714236,0.30087719374431005
39,-0.5552466593464628,-0.5698781772270173,-0.4504869152104478,0.40497104789006844
40,-0.5759220429426004,-0.4594226107713997,-0.4513110189844245,0.5035504237989005
41,-0.5807144911220404,-0.3413484673892294,-0.4393580900954407,0.5943200924414214
42,-0.569152031467429,-0.2184412978427978,-0.41537708623684333,0.6751379419812239
43,-0.5411869857474145,-0.09357490684570502,-0.38042632321437264,0.7440673328886568
44,-0.49720010627351907,0.030358637486714024,-0.335843045038617,0.799424703490417
45,-0.43799385787366374,0.15051918128495467,-0.28320599094270077,0.8398212448041634
46,-0.36477498865989355,0.2641871166106106,-0.22429192867252543,0.8641976080720802
47,-0.2791268015945267,0.3688287748772889,-0.16102727396768965,0.8718507787991374
48,-0.1829717976095087,0.4621569724979924,-0.09543603847772932,0.8624524431009002
49,-0.07852560323869419,0.542185221994602,-0.029585439391883985,0.836058381013343
50,0.03175668467653664,0.6072742814246617,0.03446943846449738,0.7931086419340403
51,0.14524041314765376,0.656169907479803,0.0947405148234233,0.734418484079505
52,0.2591760634016138,0.6880308981756681,0.14935972025924804,0.6611602871311202
