,0,1,2,3
0,0.3248835907520489,0.0,-0.945754012658712,0.0
1,0.25082986315803735,0.07453568959228707,-0.9649051321304953,-0.02206573618426736
2,0.1779828444431321,0.1527000007849146,-0.9711626909605096,-0.04298656220914707
3,0.10761315790066617,0.23321764188602168,-0.9643772762582768,-0.06328829904837256
4,0.040868985363782,0.3147005901154597,-0.9446267196301503,-0.08350823418740266
5,-0.021247245120242897,0.3956772691470693,-0.9122149577267783,-0.10417256910842866
6,-0.07789805134277414,0.4746243320624235,-0.8676661068301863,-0.1257742583736603
7,-0.12842554102484227,0.5500003002126266,-0.8117138847417393,-0.14875187224358202
8,-0.17236119748791515,0.620280257246926,-0.7452866219115956,-0.17347008753621398
9,-0.209430620938518,0.6839907659636776,-0.6694882065876857,-0.2002023684418658
10,-0.23955316802175342,0.739744164505161,-0.5855754032559588,-0.22911634134850384
11,-0.26283656181569903,0.7862714080794155,-0.49493206749765223,-0.26026229687032065
12,-0.2795666716015525,0.8224526526597841,-0.39904085157028724,-0.2935651700058681
13,-0.29019278336675536,0.8473448272839862,-0.29945305180634013,-0.32882025777131896
14,-0.2953087950368948,0.8602055104520164,-0.19775728995167674,-0.3656928350854184
15,-0.29563087206279753,0.8605125120428104,-0.09554774485830642,-0.4037217266306754
16,-0.2919721866773562,0.8479786630455222,0.005607342061071163,-0.4423267875014827
17,-0.28521543570062635,0.8225614287713183,0.10419617465318576,-0.4808201413454226
18,-0.27628388543706917,0.7844670843023163,0.19879223774414062,-0.5184209240633484
19,-0.26611172665239463,0.7341493207287065,0.2880808194035396,-0.5542731865275871
20,-0.25561453700037107,0.6723022840372577,0.3708826377287955,-0.5874665236281156
21,-0.24566064225828393,0.5998481820686286,0.44617406327568115,-0.6170589214769341
22,-0.2370441415025828,0.517919725472932,0.5131035133971222,-0.6421012517390663
23,-0.23046031560118246,0.4278377928514191,0.5710036897488451,-0.6616627934486222
24,-0.22648407429427275,0.3310848252183392,0.6193994327128177,-0.6748571295883651
25,-0.22555201632098906,0.2292745577207582,0.6580110739316793,-0.680867749051727
26,-0.22794858158446324,0.12411878468413136,0.6867532778765486,-0.6789726848467332
27,-0.2337966666603973,0.017391925338034936,0.7057294726724378,-0.6685675365982156
28,-0.24305295777939848,-0.08910578973447458,0.7152220765822,-0.6491862591890916
29,-0.2555081117245103,-0.1935856585838464,0.7156788269871676,-0.6205191489679469
30,-0.27079178802027837,-0.29430750937731986,0.7076956109342308,-0.5824275231557358
31,-0.2883824085712298,-0.38961550732751116,0.6919962780886291,-0.5349546653577918
32,-0.3076213967631074,-0.4779719406679932,0.669409986247875,-0.4783326985469497
33,-0.3277315301204207,-0.557988208955509,0.6408466847585303,-0.41298514436423983
34,-0.3478389319140506,-0.6284523054491118,0.6072713809133619,-0.3395250316901059
35,-0.36699813039720897,-0.6883521708837335,0.5696778577595846,-0.25874852560556694
36,-0.38421953208129195,-0.7368943965018818,0.5290625181984046,-0.1716241574164989
37,-0.39849858974723573,-0.7735178672460362,0.48639901970451394,-0.07927784464209213
38,-0.40884589841014046,-0.7979020587526786,0.4426143367696137,0.017026005915579803
39,-0.4143174244448786,-0.8099698311960299,0.3985668450212472,0.11590692129224013
40,-0.4140440652794324,-0.8098846959126493,0.3550269630295845,0.21589383236986215
41,-0.40725974970461853,-0.7980426638213441,0.3126608166011814,0.3154530341488989
42,-0.3933273216539467,-0.7750589146592268,0.2720173077112678,0.41301801553117173
43,-0.3717615024889767,-0.7417496497868432,0.23351887826969062,0.5070204885405517
44,-0.3422482971095442,-0.6991096057350772,0.19745616000534347,0.5959219136518702
45,-0.3046602958643452,-0.6482858079704668,0.16398659841576385,0.678244801563533
46,-0.25906742512238734,-0.5905482320441457,0.13313703359608045,0.7526030727782251
47,-0.20574281197663277,-0.5272581102293667,0.10481011650930196,0.8177307747630703
48,-0.145163550087272,-0.459834674228517,0.07879433853683132,0.8725084918313154
49,-0.07800628110525236,-0.38972115728884804,0.054777357510524226,0.9159868343888645
50,-0.005137636266535512,-0.3183508913445546,0.03236221727533445,0.9474064605895113
51,0.07240028763924083,-0.24711432634950437,0.011085982347774831,0.9662141631429187
52,0.15340911789032016,-0.17732777004401007,-0.009559753668368413,0.9720746450911741
53,0.23655764211476388,-0.11020459778367114,-0.030107075979169187,0.964877708603752
54,0.3204089633328521,-0.04682961501109814,-0.051089296207105596,0.9447406878011247
