,0,1,2,3
0,-0.4161944255669753,0.0,0.9092756458450736,0.0
1,-0.3440436263819099,-0.06591470700379422,0.936129031110049,0.03084917599466708
2,-0.27116702624863465,-0.13552526501723616,0.9510593095843735,0.05989604386247466
3,-0.19884809022274577,-0.20780703164210484,0.9537406822261034,0.08748934610425753
4,-0.1282921703695839,-0.2816156745693782,0.9440522241110483,0.1140137229007087
5,-0.06060169262400883,-0.35570993589566485,0.9220813742525288,0.13987071034629006
6,0.0032455723841722794,-0.4287773297819592,0.8881231072903719,0.1654594029417691
7,0.06241466319806108,-0.49946217870520027,0.8426747958450245,0.19115734437492377
8,0.11622760800930063,-0.5663953303002018,0.7864268722030496,0.217302203457513
9,0.164173336359911,-0.6282248495850411,0.7202494953313168,0.24417477033324236
10,0.20591313624811075,-0.6836469514306373,0.6451755216467923,0.27198377228770954
11,0.24128158447119066,-0.7314364262705904,0.5623801632549883,0.30085295959467
12,0.27028299293285524,-0.7704758185979075,0.47315779344638054,0.3308108510736838
13,0.29308352689295386,-0.7997826426509235,0.3788964242665236,0.3617834579639257
14,0.30999925990740523,-0.8185339622865511,0.2810504333841584,0.3935902251516372
15,0.3214805317754804,-0.8260877213683921,0.1811121560148694,0.42594334275508744
16,0.3280930676453695,-0.8220002856367548,0.08058298139976783,0.4584504907673994
17,0.3304963962401265,-0.8060397451720391,-0.01905539826275876,0.49062098719106123
18,0.3294201709726946,-0.778194626069547,-0.11636894565379874,0.5218752182277121
19,0.3256390478932325,-0.7386777683856265,-0.20999782459180494,0.5515571399653255
20,0.31994680772174794,-0.6879252421407469,-0.2986809535241672,0.5789495569185212
21,0.3131304248569064,-0.626590291364594,-0.3812780360099165,0.6032918058891463
22,0.30594478385601226,-0.555532414942504,-0.45678860139940136,0.6237994059078823
23,0.2990887235439432,-0.47580180945517025,-0.5243676632817653,0.6396851782497872
24,0.29318305117415955,-0.3886195104334975,-0.5833376866997946,0.6501812961708229
25,0.2887511149144552,-0.29535367174265736,-0.6331966455516067,0.6545616932619746
26,0.286202453758314,-0.19749251562284414,-0.6736220467692117,0.6521642429956881
27,0.28581996154175926,-0.096614565964941,-0.7044708954321379,0.6424121206178441
28,0.2877509081806504,0.005643157282966382,-0.7257756725333785,0.6248337721152821
29,0.2920020589198803,0.10761825570503358,-0.7377364922640505,0.5990809432852051
30,0.2984390239094086,0.20765662369827237,-0.740709696087082,0.564944264299423
31,0.3067898585528894,0.30414590202599084,-0.73519322431719,0.522365940589534
32,0.3166528226584916,0.39554794775129093,-0.7218091803807916,0.4714491680448298
33,0.32750809631813516,0.48042957868384795,-0.7012840665902975,0.41246396778180205
34,0.3387331454526015,0.557490892404858,-0.6744272216005558,0.34584922122447664
35,0.34962133275948265,0.6255905187363131,-0.6421080274999409,0.27221077783006475
36,0.3594032828669784,0.6837672387400129,-0.6052324778443543,0.19231560324809943
37,0.36727043604976967,0.7312574911377837,-0.5647197063510636,0.10708203265466643
38,0.37240016481071103,0.767508386272157,-0.5214790692871488,0.017566290054375197
39,0.37398178351950756,0.7921859559308496,-0.4763883530482405,-0.07505447289455205
40,0.3712427542720613,0.8051784818740005,-0.43027364263216095,-0.1695022778124966
41,0.36347438290751444,0.8065948639119803,-0.3838913376294187,-0.2644211401796591
42,0.3500563079622868,0.796758106982241,-0.33791274126949994,-0.35840211983416104
43,0.3304791120650555,0.7761941229530618,-0.2929115765679127,-0.4500100535480516
44,0.30436442924682783,0.7456161539881521,-0.2493547035611678,-0.5378113767233752
45,0.27148198178444427,0.7059052275184026,-0.2075962250537683,-0.6204024102725656
46,0.23176305503435912,0.658087145664032,-0.16787507745068228,-0.6964374727165645
47,0.18531000639519574,0.603306592071948,-0.1303161104320049,-0.7646561768888147
48,0.13240150288581193,0.5427990046364022,-0.09493456681005161,-0.8239092854337164
49,0.07349328839261315,0.4778609118784914,-0.06164378424524218,-0.8731825292135791
50,0.00921439376762918,0.4098194626982172,-0.03026585586451179,-0.9116178370951444
51,-0.059641182154597426,0.34000189304114103,-0.0005449093729103446,-0.9385314833256361
52,-0.13212717778382854,0.2697056684504644,0.02783740406084701,-0.9534287284489185
53,-0.20716190563316994,0.20017001867242964,0.055244677300850996,-0.9560146097780293
54,-0.283548860228502,0.13254954006924305,0.08206728238926392,-0.9462006258990696
55,-0.36000063898841134,0.06789048462700745,0.10870321625270882,-0.9241071543935601
56,-0.4351656314306761,0.007110282294455594,0.13553881726524752,-0.890061540637259
57,-0.5076568586246211,-0.049019241907176075,0.16292991564893541,-0.8445918957702934
58,-0.576082286369322,-0.09988459093405505,0.19118396861861403,-0.7884167413041578
59,-0.6390758936352375,-0.1450389988668411,0.22054370465546633,-0.7224307339246232
60,-0.695328753453011,-0.18420636508259064,0.2511727610026768,-0.6476867945348534
61,-0.7436193773234826,-0.21728068455625915,0.28314374544429477,-0.5653750482675863
62,-0.7828425865608488,-0.24432105388966324,0.3164290890069155,-0.4767990550779416
63,-0.8120362045113694,-0.2655424446001032,0.3508949820542818,-0.38334987185037106
64,-0.8304049116062608,-0.2813025417711703,0.3862986042172578,-0.28647853523968503
65,-0.8373406695673699,-0.29208504470780156,0.4222887708063894,-0.18766758856376387
66,-0.8324392002390028,-0.29847991428548964,0.458410027030588,-0.08840229517039261
67,-0.8155120965510066,-0.30116112704534137,0.49411012882445704,0.009857815622128563
68,-0.7865942457876017,-0.3008625568900637,0.5287507577332017,0.10570643571690741
69,-0.7459463561378414,-0.2983526499764689,0.5616212294565271,0.1978163912329693
70,-0.6940524937274695,-0.294408585979239,0.5919548735654706,0.2849634153965622
71,-0.6316126561313423,-0.2897906286526792,0.6189476876909075,0.36604727025600853
72,-0.5595305268273459,-0.28521736032568346,0.6417788050571108,0.4401097730074044
73,-0.47889667026923854,-0.2813424688681981,0.6596322612724277,0.5063493599332459
74,-0.3909675363972386,-0.27873371245149975,0.6717195061804943,0.5641319065990793
75,-0.29714074378968836,-0.2778546282067884,0.6773020803873755,0.612997614895124
76,-0.19892719981950688,-0.2790494771867925,0.6757138645323284,0.6526638734697479
77,-0.09792069192367112,-0.2825318317374864,0.6663823128158145,0.6830240957056317
78,0.004234355438582249,-0.2883771146928327,0.6488481007152819,0.7041426362276524
79,0.10587621985814027,-0.29651929517735964,0.6227826498083489,0.7162459806196222
80,0.2053595519277293,-0.30675183590213173,0.588003039419258,0.7197104912646661
81,0.30108860651782376,-0.31873287446449833,0.5444838742947088,0.7150470728516964
82,0.39154927406159046,-0.33199450916926876,0.49236574826549934,0.7028831921437959
83,0.47533918113461765,-0.3459559511276633,0.43196002414191753,0.6839427463618132
84,0.5511951768419016,-0.3599402016290133,0.3637497379611416,0.6590243215623313
85,0.6180175852071006,-0.37319381963717757,0.28838652899820955,0.6289784155690581
86,0.6748906823229084,-0.38490926114128143,0.20668359337077025,0.5946842185838958
87,0.7210989485252446,-0.39424920211490533,0.11960475623129119,0.5570265481594225
88,0.7561387480392311,-0.40037220180544697,0.02824985304292678,0.5168735237349429
89,0.7797251988910895,-0.40245902440732917,-0.06616329809348484,0.47505553977692583
90,0.7917941116675987,-0.39973891587932897,-0.16231996592989734,0.43234605644165947
91,0.7924989940825313,-0.39151512932132815,-0.2588321735162158,0.3894446736618056
92,0.7822032363656731,-0.37718900705180214,-0.3542644533597681,0.3469628900387586
93,0.7614677073243088,-0.356281959992353,-0.44716112570414834,0.30541287357488245
94,0.7310340997225171,-0.3284547343908615,-0.5360744943766913,0.26519948902268375
95,0.6918044637166547,-0.2935234210941732,-0.6195933281440206,0.22661573857589712
96,0.6448174560317552,-0.25147174191091193,-0.6963709841445114,0.1898416810361505
97,0.5912219081986031,-0.20245923912332447,-0.7651525340556611,0.1549468017992196
98,0.532248377663826,-0.14682509564328686,-0.8248002731439925,0.12189571438389327
99,0.4691793894826182,-0.08508742213853646,-0.8743170267961063,0.09055698610794033
100,0.4033191025672098,-0.017937960967912413,-0.912866717734511,0.060714798141120484
101,0.33596314249495984,0.053767727876057894,-0.9397917187239891,0.03208307562826758
102,0.2683693325331633,0.12902441929869063,-0.9546265886962443,0.004321658768675962
103,0.2017300261256192,0.20669542417490833,-0.9571078731005628,-0.02294596769428961
104,0.1371466983701501,0.2855344452897639,-0.9471797399234961,-0.05011390982243813
105,0.07560739218710158,0.3642106000281054,-0.9249953190166673,-0.07757461486264082
106,0.017967538526766358,0.44133603891910356,-0.8909137117970083,-0.1056996993494394
107,-0.03506541896213142,0.5154955201380214,-0.8454927386261366,-0.13482141536535525
108,-0.08294326362059709,0.5852772465937516,-0.7894775898032633,-0.1652152984382279
109,-0.1252838856826149,0.6493042356610955,-0.7237856407264935,-0.19708450933284402
110,-0.1618736903897916,0.7062654729079438,-0.649487780097107,-0.23054633729955756
111,-0.19266553672239378,0.7549461008338152,-0.5677866799221836,-0.26562127531173974
112,-0.21777232295251428,0.7942559117358798,-0.4799925055827288,-0.30222500990633394
113,-0.23745644555959505,0.8232554499527799,-0.3874966217030352,-0.3401635911645777
114,-0.25211546214942626,0.8411790820579955,-0.2917438936049758,-0.37913196409358296
115,-0.2622643842785758,0.8474544628087628,-0.1942042137120689,-0.4187159533394539
116,-0.2685151101261693,0.8417179081329569,-0.09634389669205101,-0.458397701054881
117,-0.27155357767802824,0.823825282129267,0.0004024139226926349,-0.4975644652082082
118,-0.2721152747362492,0.7938581106350567,0.09465870135683885,-0.535520595020948
119,-0.27095978126280307,0.7521247468036223,0.18513279860151904,-0.5715024138755425
120,-0.2688450413470532,0.6991565315669163,0.2706393295390059,-0.6046956601606284
121,-0.2665020659315128,0.6356990109648415,0.3501198774906352,-0.6342550651737042
122,-0.2646107532672786,0.5626983901777207,0.4226599605993788,-0.6593255862264532
123,-0.26377748228357306,0.4812835178129801,0.48750247332816693,-0.6790647640841202
124,-0.2645150854718399,0.3927438007789432,0.5440573409971103,-0.692665638107369
125,-0.267225743753578,0.29850354730617124,0.5919072275158583,-0.6993796309126167
126,-0.2721872677642678,0.20009332096258112,0.6308092329767592,-0.6985388076295129
127,-0.27954314003438946,0.09911895975893822,0.6606926151705483,-0.6895769231457225
128,-0.2892965929745509,-0.002771030091697657,0.681652664962701,-0.672048693946201
129,-0.3013088909087161,-0.10391895787250355,0.6939409574632864,-0.6456467687590389
130,-0.3153018733605524,-0.20269154138565887,0.6979522867762168,-0.6102159233336014
131,-0.3308647042062701,-0.29751283948929386,0.6942086697239802,-0.5657640680792444
132,-0.34746466002650034,-0.3868957712642892,0.6833408714203701,-0.512469731454386
133,-0.36446168385090544,-0.46947150402816173,0.6660679612730067,-0.450685765113253
134,-0.38112633022045656,-0.5440160448166087,0.643175450603673,-0.3809391068603265
135,-0.39666063665008283,-0.6094734383581195,0.615492591572127,-0.3039265322213759
136,-0.41022137747904264,-0.6649750572791163,0.5838694308279896,-0.2205064225831827
137,-0.4209450907742128,-0.7098545652504538,0.5491542100155156,-0.1316866749842745
138,-0.42797421908319666,-0.7436582386741956,0.5121716890152489,-0.03860897335321559
139,-0.4304836717131345,-0.7661504447228406,0.4737029370962767,0.057470269059174156
140,-0.4277071007101009,-0.7773141903145367,0.4344670928063882,0.1552019033587565
141,-0.41896218526328705,-0.7773467750602119,0.3951055366187354,0.25316850822351533
142,-0.40367423983463824,-0.7666506984372172,0.3561688525670268,0.3499107931183925
143,-0.3813974994413254,-0.7458200845486416,0.31810687809403076,0.44395536150950066
144,-0.3518334902769583,-0.7156229940431607,0.28126205709621743,0.5338432173908745
145,-0.31484596390987934,-0.6769800894971749,0.24586622183477808,0.6181583764657319
146,-0.270471956919413,-0.6309402054380945,0.21204083728843576,0.6955559366463198
147,-0.21892863295631249,-0.5786534451513093,0.1798006490006365,0.7647889713544185
148,-0.16061566848268952,-0.5213424817486627,0.1490605848845632,0.8247336332391672
149,-0.09611305426724813,-0.4602727793586589,0.11964567510324611,0.8744118948241526
150,-0.026174299322457198,-0.3967224708272925,0.09130367423755052,0.9130114053320411
151,0.048284860489066286,-0.3319526305372054,0.0637199985257286,0.9399020082513192
152,0.12620203337064134,-0.26717866486252595,0.036534529821008244,0.9546485405352869
153,0.20638769744560298,-0.20354350883297403,0.009359788623030774,0.9570196198155998
154,0.28754825572455034,-0.14209326668337738,-0.018200057652009327,0.9469922186029189
155,0.3683121032037827,-0.08375586743450064,-0.04652990716827915,0.9247519218919265
156,0.44725811034026813,-0.02932322619592609,-0.07598472052573597,0.8906888645239371
157,0.5229458627565351,0.02056269044558645,-0.1068713583717537,0.8453894446627763
158,0.5939469486598346,0.06541959844282771,-0.13943179437338976,0.7896240073826706
159,0.6588765543601924,0.10493024200175738,-0.17382820231314242,0.7243307852828529
160,0.7164246152606377,0.1389432762834088,-0.21013036708821123,0.6505964689818491
161,0.7653857751412478,0.167469726734184,-0.24830580851050071,0.5696338572266887
162,0.8046874303802011,0.19067517750400462,-0.2882129355659845,0.4827571023241053
163,0.8334151774075487,0.208867949866255,-0.32959746900551723,0.391355120077111
164,0.8508350401854973,0.22248363292133658,-0.3720922838314993,0.2968637731144111
165,0.8564119284489634,0.23206642060692176,-0.41522073261048775,0.20073746149492708
166,0.8498238650336158,0.2382477888580366,-0.45840341788795197,0.10442076418139709
167,0.8309716197374715,0.24172311266675445,-0.5009682896700771,0.009320769207326385
168,0.7999834953904085,0.24322687314477578,-0.5421638543259504,-0.08321929070587308
169,0.7572151265002643,0.24350713824544795,-0.5811751966451002,-0.17194451613014322
170,0.70324426919847,0.24330001673260448,-0.6171424393322705,-0.2557104011815689
171,0.6388606803237521,0.24330478291342356,-0.6491811959287805,-0.3335020068908197
172,0.5650513004396196,0.24416034965723218,-0.6764045157870092,-0.40444985171179854
173,0.48298106751149344,0.24642372982903057,-0.6979457747890814,-0.4678422055102297
174,0.3939697921269297,0.2505510724410316,-0.7129819341809552,-0.5231335627941478
175,0.2994656189716014,0.25688179094728913,-0.7207565730379426,-0.5699491652386798
176,0.20101568047343085,0.2656262189341309,-0.720602097974773,-0.6080855403748037
177,0.10023461510682513,0.27685713508627835,-0.7119605468762045,-0.637507120256662
178,-0.0012283268218442611,0.2905053971112217,-0.6944024313895131,-0.658339098597984
179,-0.10172283423686962,0.3063598158812705,-0.6676431050522201,-0.6708567749410024
180,-0.1996309729622221,0.32407128915992633,-0.6315561992364984,-0.6754717176776012
