,0,1,2,3
0,-0.3255877236876142,0.0,-0.9455118371463775,0.0
1,-0.39365126359268676,0.11050585733531483,-0.9117902797946432,0.038283466907719735
2,-0.448696109330095,0.22334173647495845,-0.8622150617053999,0.07331751215596044
3,-0.4898393489889137,0.33597087347802995,-0.797777655199528,0.10359438797960764
4,-0.5165685422603465,0.44581462044697157,-0.719781933082936,0.12775067181872488
5,-0.5287499950573471,0.5503147346353127,-0.6298143104232699,0.14460660412367832
6,-0.5266274196238361,0.646995588973674,-0.5297073276370459,0.15320057374751625
7,-0.5108110545446298,0.7335247665024974,-0.42149755548019174,0.1528178464927523
8,-0.48225755810770055,0.8077705376067724,-0.307378840104817,0.14301277872372564
9,-0.4422412193244052,0.8678547927022663,-0.18965201880068436,0.1236239235706208
10,-0.39231724781706256,0.9122001123200713,-0.070672321609826,0.09478161797929284
11,-0.3342781013241257,0.9395697986863245,0.04720427139182212,0.05690783016461366
12,-0.270103982824815,0.9490998643873128,0.16167442404551763,0.010708244100081865
13,-0.2019087839301001,0.9403221703054002,0.27053930474321114,-0.04284324442745266
14,-0.1318828636247812,0.9131781218404937,0.37175366936551646,-0.10252725192489076
15,-0.06223412888191383,0.8680225641217962,0.46347099292229915,-0.1669082984676004
16,0.004871075812181047,0.8056177577204715,0.5440835758955571,-0.2343701420970149
17,0.06736576038089938,0.7271175603219461,0.6122566772179501,-0.30315617922417365
18,0.12333728824358213,0.6340421808532085,0.6669558749403016,-0.37141390268842056
19,0.17107818069324054,0.5282441047027642,0.7074670242273782,-0.43724230304068773
20,0.2091314323332951,0.4118660061555352,0.7334083661716791,-0.4987410203834261
21,0.23632918349541282,0.28729166159185915,0.7447345354515562,-0.5540600056978802
22,0.25182376470645623,0.15709104946636526,0.7417324152418316,-0.6014484332726645
23,0.2551103221611187,0.023960966306043358,0.7250089890294888,-0.6393016200878656
24,0.24604044692056282,-0.10933740160910714,0.6954715360933312,-0.6662047534898566
25,0.22482645883200272,-0.24004243633646372,0.6543007054809887,-0.6809723041165457
26,0.19203623322239602,-0.36545602410221106,0.6029171776940759,-0.6826821049497107
27,0.14857869831429082,-0.4830059176885913,0.5429427796522152,-0.6707032070212272
28,0.09568036802524456,-0.5903050133412685,0.4761570529807836,-0.6447167744795956
29,0.03485350240527209,-0.6852061066397976,0.4044503849358799,-0.6047294526636143
30,-0.0321432992717275,-0.765850803678975,0.32977489265415794,-0.551078828291502
31,-0.10335107515742117,-0.8307114084562761,0.2540943029037492,-0.48443079625087077
32,-0.17666188203417155,-0.8786247809565519,0.17933408987115668,-0.4057688479113196
33,-0.24987427753178482,-0.908817358754126,0.10733312228123709,-0.31637549639076773
34,-0.32075149415595705,-0.9209207530851047,0.03979802863558357,-0.21780624979693883
35,-0.38708082564022833,-0.914977562858825,-0.021738583328328898,-0.1118567292632912
36,-0.4467327129932089,-0.8914372912005382,-0.07595501785342665,-0.0005236999710356571
37,-0.49771802247288566,-0.8511424928592493,-0.12177158470347962,0.11403906398171745
38,-0.5382420504819349,-0.7953055211235479,-0.1583751359797052,0.22956902985118505
39,-0.5667538699960254,-0.7254764738004482,-0.18523645525472537,0.3437461162708023
40,-0.5819897476432518,-0.6435031535999655,-0.20212009070814435,0.45424563165447684
41,-0.5830095071060258,-0.5514840535823744,-0.20908641655162274,0.5587916639338336
42,-0.5692248894737654,-0.4517155483285731,-0.20648590475563044,0.6552096303772132
43,-0.5404191601806342,-0.3466346119816507,-0.19494578696983675,0.7414767138816297
44,-0.49675743025963737,-0.23875849181126751,-0.175349479597729,0.8157689612106218
45,-0.43878739139521683,-0.130622837826337,-0.14880932839990507,0.876503897978751
46,-0.36743040388004944,-0.02471982344880752,-0.1166333981596024,0.9223776228134264
47,-0.2839631180972574,0.0765622114626581,-0.0802871836074796,0.9523954764092536
48,-0.18999004752544665,0.17099610575826762,-0.04135124619414583,0.9658955368439056
49,-0.08740773856974558,0.2565687996465412,-0.0014758842013603453,0.962564366705874
50,0.02163860592588753,0.3315285380071968,0.0376659814814781,0.9424446259910615
51,0.13480500212460023,0.3944252034919051,0.07442647869367794,0.9059343627006404
52,0.24960384755318837,0.44414280297263997,0.10722977139890466,0.8537779957225358
53,0.3634630235826042,0.4799233294258072,0.13461713966290864,0.7870492068924384
54,0.4737874898403142,0.5013814389858536,0.1552889772774831,0.7071261561046958
55,0.5780218568471371,0.5085096142145223,0.16814261038221062,0.6156596201085807
56,0.6737123952094037,0.5016737238228641,0.1723049465040988,0.5145348275647901
57,0.7585669500176967,0.4815991301705205,0.16715909462354928,0.4058279158023547
58,0.8305112774812986,0.4493477328243879,0.15236424989162192,0.29175806473331156
59,0.8877404060902624,0.4062865633663013,0.12786830762895401,0.17463646734518085
60,0.9287637446531625,0.3540487578304986,0.09391285593966717,0.05681337154025401
61,0.9524428114492375,0.2944879233552978,0.051030390038281595,-0.05937552702163251
62,0.9580206387065688,0.229627080105083,3.378934933767619e-05,-0.17166204808562288
63,0.9451421102202475,0.1616034941591787,-0.0580017043735955,-0.2778965715040759
64,0.9138647121137555,0.09261081852127238,-0.12176357820540784,-0.3760959389154287
65,0.8646594120164073,0.02484002515548829,-0.189733597864934,-0.464487067853285
66,0.7984016244457208,-0.03957936062462239,-0.260225039750945,-0.5415452418603643
67,0.7163524639302808,-0.0986362216936978,-0.3314246822144588,-0.6060261737004873
68,0.6201307263378406,-0.15049155223229865,-0.40143850950593213,-0.6569910943415227
69,0.5116762670552938,-0.1935275320181524,-0.4683399843527769,-0.693824294140645
70,0.3932056564379892,-0.2263907198732275,-0.5302196762077389,-0.7162427302685958
71,0.2671611830486471,-0.24802826410857876,-0.5852349936231439,-0.7242975111887738
72,0.1361544389218878,-0.257716205373856,-0.6316587619541009,-0.7183672700618942
73,0.002905854355380627,-0.25507914813046345,-0.667925411897116,-0.6991436392770596
74,-0.12981835076433682,-0.24010079598692538,-0.6926735996624548,-0.6676092329364011
75,-0.2592702688126563,-0.21312507786709306,-0.7047841645178794,-0.6250087282100892
76,-0.3827839036792047,-0.17484783061307008,-0.7034124419451564,-0.5728138054645375
77,-0.497836724583488,-0.12629924316928334,-0.6880140879465678,-0.5126828567622516
78,-0.6021076826494605,-0.06881750194249711,-0.6583637287329034,-0.4464164990340282
79,-0.6935302862925492,-0.004014300402553517,-0.6145659261869624,-0.37591002880638097
80,-0.7703394539667494,0.06626691712840137,-0.5570581387583372,-0.30310402735629244
81,-0.8311110169011691,0.13999892244871573,-0.48660555510723275,-0.229934366803849
82,-0.8747929262920244,0.21502366749254415,-0.404287878964831,-0.15828287794202592
83,-0.9007274244856219,0.2891089034200408,-0.3114783433126075,-0.08992991932606548
84,-0.9086636628919473,0.3600070182187188,-0.20981542513358778,-0.02651003487488962
85,-0.8987604851596332,0.4255145976975051,-0.10116791384398677,0.030528194679787013
86,-0.8715793366624053,0.4835311937302183,0.012405847460117247,0.07995711063907213
87,-0.8280675045706549,0.5321158006608285,0.12870358275197927,0.12079888388565038
88,-0.7695321306703012,0.5695395955173733,0.2454284781964614,0.15234766520726165
89,-0.6976056657404893,0.5943335887510924,0.3602411682733584,0.17418444560311178
90,-0.6142036440900935,0.6053299573694159,0.47081306286692987,0.18618428003312132
91,-0.5214758445804168,0.6016959884604808,0.5748797293909873,0.1885157227529039
92,-0.4217520654798257,0.5829597443315031,0.6702930398066287,0.18163252059925633
93,-0.31748387082377316,0.5490267662437411,0.7550708199911225,0.16625780737345086
94,-0.21118376237585737,0.5001873568974934,0.8274427976711819,0.14336123287264416
95,-0.10536329143291595,0.4371142168387984,0.8858917336075435,0.11412963936526832
96,-0.002471647125275811,0.3608504509637187,0.9291887367379152,0.07993206189736926
97,0.09516375799130106,0.2727882022719689,0.9564219046942004,0.042279972650391184
98,0.1853932379424906,0.17463840495249108,0.9670175930367091,0.002783810039891997
99,0.26629594197825796,0.06839237190007837,0.9607537956941122,-0.03689307267158473
100,0.33622486921407735,-0.043723862710963735,0.9377653110367071,-0.0750818391346235
101,0.393844692004715,-0.15930134227495446,0.8985405679975339,-0.11015574697571341
102,0.43816147329866895,-0.2758048688207844,0.8439101897462192,-0.14057663139366355
103,0.4685435682978102,-0.3906331825258377,0.7750275735924009,-0.16493908417341974
104,0.4847332232458206,-0.501181165590259,0.6933419600750063,-0.1820111753125496
105,0.48684861851869654,-0.6049025425937352,0.6005646467777491,-0.1907706519640519
106,0.4753763435258059,-0.6993715335645411,0.4986291687881268,-0.1904356639111443
