,0,1,2,3
0,0.6752122690439158,0.0,0.7376234755839639,0.0
1,0.7244436275638599,-0.10951682106175203,0.6770774576226811,-0.06894644853689001
2,0.75586869413489,-0.22001095446980512,0.6022443123147803,-0.1325122085869782
3,0.769049564377142,-0.3286862118600791,0.5146363654174517,-0.1888850260193064
4,0.7639980025842198,-0.43275959393357155,0.41606484340079003,-0.23646613286398743
5,0.7411721620055993,-0.5295313330374396,0.30859798077481465,-0.2739118103719607
6,0.7014622456295173,-0.6164531366387173,0.1945128619099517,-0.3001682775315905
7,0.6461654906210279,-0.6911929217673992,0.07624216834598768,-0.3144990228840689
8,0.5769511249602961,-0.7516944156605424,-0.04368287136455973,-0.3165038887930953
9,0.4958161938261869,-0.7962301236044624,-0.16269193825641604,-0.30612942594743475
10,0.4050333796795826,-0.8234463282315232,-0.2782360354081862,-0.2836702565791704
11,0.30709213818452064,-0.832398981228801,-0.38784738199791813,-0.24976141213541025
12,0.20463463713383592,-0.8225795736704221,-0.4891973275110424,-0.205361839252924
13,0.1003881133184452,-0.7939303193924735,-0.5801508736291123,-0.15172949113836004
14,-0.002904650374564388,-0.7468482508142156,-0.6588164752486408,-0.0903886342573286
15,-0.10255498059123497,-0.6821781017769148,-0.7235899088592174,-0.02309019725090919
16,-0.1959963537499454,-0.6011941304714635,-0.7731911432449996,0.04823383471047321
17,-0.28084911539147106,-0.5055713104226218,-0.8066933205148883,0.1215208257791433
18,-0.3549802583681491,-0.3973465819437295,-0.8235431505117727,0.19463141892217853
19,-0.4165567652898988,-0.2788711038823465,-0.8235722338509754,0.26540562228478126
20,-0.46409118364049684,-0.15275466967862494,-0.8069990529174936,0.331719629730899
21,-0.4964782981924785,-0.02180364716511607,-0.7744216005414634,0.39154193263173936
22,-0.5130219898679753,0.11104603672393443,-0.7268008470463077,0.4429872959494202
23,-0.5134516173946766,0.24279922112958832,-0.6654354721861468,0.4843672234679547
24,-0.49792752180433525,0.3704734178916033,-0.5919285035497848,0.5142356233778624
25,-0.46703552741848064,0.4911705308249863,-0.508146701969069,0.531428504180949
26,-0.42177058961857744,0.6021466223998823,-0.4161737123930932,0.5350966790946867
