,0,1,2,3
0,0.15177105897429471,0.0,-0.9884156745306203,0.0
1,0.07610076720586732,0.0882880189987024,-0.9931677053412179,-0.005639858085354478
2,0.0051018363225342755,0.17999370315123217,-0.9835890282386458,-0.011351723243669985
3,-0.0600096329751148,0.2734199517639842,-0.9598528539713936,-0.017968657449641604
4,-0.11821712016910346,0.3667722932019052,-0.9223944898741613,-0.026290730079738152
5,-0.16872370916202037,0.4581989400825929,-0.8719018577993273,-0.03705660049006802
6,-0.21096621988677317,0.5458327927299597,-0.80930049805777,-0.05091679772672094
7,-0.2446231452318833,0.627834380020985,-0.7357334144066687,-0.06840943652765195
8,-0.2696162489198838,0.7024346985092718,-0.652536237052375,-0.08993904592604132
9,-0.28610584080049273,0.7679769080947687,-0.5612082908971202,-0.11575910642958304
10,-0.2944799059399316,0.822955865640552,-0.463380252156501,-0.1459587959555583
11,-0.2953374188951481,0.8660545262852627,-0.36077915567335544,-0.1804543358658413
12,-0.28946632077599876,0.8961763146068967,-0.2551915758292912,-0.21898520931736523
13,-0.2778167704626748,0.9124726625043954,-0.14842584444527757,-0.26111539773160797
14,-0.26147039931816835,0.9143650253668208,-0.04227418850194267,-0.3062396506868965
15,-0.24160639797326094,0.9015608199864057,0.06152433154608339,-0.3535946732512148
16,-0.2194653417932705,0.8740628735033957,0.16131922555246855,-0.4022749860253572
17,-0.1963117165241916,0.8321721288609993,0.2555815065066129,-0.4512530902210953
18,-0.17339613600520842,0.7764835149521179,0.34293340327610816,-0.4994034560788838
19,-0.15191824898480732,0.7078750548462984,0.4221741861047503,-0.5455297507364121
20,-0.13299131188258198,0.6274904491215622,0.4923015356676983,-0.5883946339015982
21,-0.11760935932835652,0.5367155293543812,0.5525279979849352,-0.6267513786111516
22,-0.10661783563732868,0.43714912534230166,0.6022921897483695,-0.6593765218026697
23,-0.10068845979127225,0.3305690249816826,0.6412645485805448,-0.6851027167668444
24,-0.10029898628810321,0.21889382455723538,0.6693475571812517,-0.7028509476523283
25,-0.10571839718434824,0.10414156658797089,0.6866705058936997,-0.711661275426074
26,-0.11699791999874853,-0.011613860135545107,0.6935789915729441,-0.7107213148748083
27,-0.13396811542385123,-0.1262875300045955,0.6906194784653334,-0.6993916926725616
28,-0.15624212181242159,-0.23782844266252556,0.6785193659512863,-0.6772278060308319
29,-0.1832249841308914,-0.34426357808738217,0.6581631155285615,-0.6439972883098535
30,-0.21412883752521894,-0.44374000823615367,0.6305650826775071,-0.5996926900826667
31,-0.24799356380543677,-0.5345640772551524,0.5968397759716939,-0.5445389990051074
32,-0.2837123968615889,-0.6152367348100927,0.5581703241113237,-0.4789957466290572
33,-0.32006182387528537,-0.6844842019276158,0.515775970059856,-0.40375358192585203
34,-0.35573501645873523,-0.7412832635118948,0.4708794292505341,-0.31972532650847296
35,-0.3893779323973787,-0.7848806135575666,0.4246749455121107,-0.2280316620071117
36,-0.4196271568713772,-0.8148058247540683,0.37829785408363814,-0.1299817324034479
37,-0.4451485037214193,-0.8308776700567495,0.33279641651257175,-0.027049070077173352
38,-0.4646753737536373,-0.8332036860268508,0.28910662853155683,0.07915662926946145
39,-0.47704586887513717,-0.8221730323011054,0.24803062083748587,0.18692125366833456
40,-0.48123768800837147,-0.798442864373434,0.21021917613768346,0.2944608258419045
41,-0.47639988260599214,-0.762918593933665,0.1761587763514551,0.39995806829920816
42,-0.46188062491449355,-0.7167285584357972,0.14616347425076842,0.5016001401974338
43,-0.43725023906257754,-0.6611937557283144,0.12037175713242086,0.5976166713792871
44,-0.4023188611835262,-0.5977934171718632,0.0987484395511478,0.686317208008215
45,-0.35714822724130496,-0.5281272908107295,0.08109149101797052,0.7661271947684634
46,-0.3020572327273022,-0.4538755824558547,0.06704357620089318,0.8356216504481428
47,-0.23762106330836755,-0.37675755512663817,0.056107962803518735,0.8935557461273682
48,-0.16466385597736155,-0.2984898149258818,0.04766833903523661,0.9388915668882115
49,-0.0842450122816675,-0.22074531344921083,0.04101198128703154,0.9708204272092666
50,0.0023605552636388766,-0.1451140732573385,0.035355625849212785,0.988780214831548
51,0.09368780942223394,-0.07306659440457586,0.02987332844393975,0.9924673553298673
52,0.18811203025217796,-0.005920827779238136,0.02372554376664031,0.9818431170231776
53,0.2838836071595587,0.05518649308036774,0.016088625440193433,0.957134110090646
