,0,1,2,3
0,0.45806113429545037,0.0,-0.8889206923274795,0.0
1,0.38705557816344927,0.06160690059490764,-0.9193334756312469,-0.03490744613143169
2,0.31441087664268075,0.12692904003719718,-0.9383232724481892,-0.06770713275673479
3,0.2414122493869141,0.19506401325413114,-0.9454817958061497,-0.09866271017117106
4,0.1692880733852269,0.2649868314433744,-0.9405943404589214,-0.12808518285799425
5,0.0991844423336476,0.33556957042080765,-0.9236454546873744,-0.15631565450047524
6,0.03214230847205568,0.4056040978148723,-0.8948205302399775,-0.18370739370780906
7,-0.030922273266567935,0.4738273597009114,-0.8545032601962479,-0.21060775040077218
8,-0.08923436052693434,0.5389486385356924,-0.8032690098955568,-0.23734045517628227
9,-0.14217245198665918,0.5996781398138581,-0.7418742404669388,-0.26418882235457036
10,-0.1892766829168599,0.6547562261283866,-0.6712422156350828,-0.29138035211628255
11,-0.23025274752421807,0.7029825952914646,-0.5924453081547172,-0.3190731888145543
12,-0.2649715164433182,0.7432446944614192,-0.506684300364969,-0.34734484218474004
13,-0.29346442664910033,0.7745446749964785,-0.41526514206671483,-0.3761835170637142
14,-0.31591482743922805,0.7960242227536598,-0.3195736865507057,-0.4054823269365331
15,-0.33264556733377315,0.8069866450789895,-0.22104897075603033,-0.43503658894976743
16,-0.3441032002280534,0.8069156576898058,-0.12115563713743749,-0.4645443149557015
17,-0.35083927258455433,0.7954903905427243,-0.02135611211950067,-0.4936099268062426
18,-0.3534892247880148,0.7725962197754369,0.07691684137992033,-0.5217511367113725
19,-0.3527494972476738,0.7383311307677048,0.1722865919994701,-0.5484088472554067
20,-0.34935347399727956,0.6930074228975492,0.26345754972750013,-0.5729598428393662
21,-0.34404692238802176,0.6371486770928609,0.34923797885905816,-0.5947319670209326
22,-0.33756359637511696,0.5714820200896757,0.42856022849386555,-0.6130214104497548
23,-0.33060166267541446,0.49692583163952764,0.5004979592894462,-0.6271116736536766
24,-0.32380158396246844,0.4145731500018154,0.5642800192967776,-0.6362937193964726
25,-0.317726051933574,0.32567113423220856,0.6193007037539302,-0.6398867920034748
26,-0.3128425066048338,0.2315970364978013,0.6651262216634052,-0.6372593569359365
27,-0.30950870802091646,0.13383122158350844,0.7014972836573659,-0.6278496036552277
28,-0.30796174450545255,0.033927841836092876,0.7283278188009992,-0.6111849587727777
29,-0.30831076972455784,-0.06651616772795882,0.7456999203063656,-0.5869000745933812
30,-0.310533661534414,-0.1658930689379624,0.753855209361822,-0.5547527900339195
31,-0.3144776913659917,-0.26261654589913,0.7531828902423968,-0.5146376057958026
32,-0.3198641864211302,-0.3551534417017746,0.7442048465075066,-0.4665962725175495
33,-0.32629706092644156,-0.4420542835629311,0.7275581955543751,-0.41082515806130004
34,-0.3332749898156531,-0.5219819027673462,0.7039757754515221,-0.3476791364522548
35,-0.3402069011086363,-0.5937375016935855,0.67426508247287,-0.2776718244233143
36,-0.3464303744030469,-0.6562835817037755,0.6392862090416429,-0.20147207996691147
37,-0.3512324545614779,-0.7087632212277362,0.5999293491585496,-0.11989676857948223
38,-0.35387232386822015,-0.750515281123808,0.557092441463944,-0.033899894741717576
39,-0.35360522433519725,-0.781085212189787,0.5116595088597271,0.05544171367041981
40,-0.3497069857891519,-0.8002312451224116,0.4644802284419399,0.14694589414687173
41,-0.34149849581337655,-0.807925853690927,0.4163512270655494,0.23934545747934974
42,-0.3283694450740225,-0.8043524946856341,0.3679995472051943,0.3313108888816474
43,-0.30980069613172695,-0.7898977405575998,0.32006866621982594,0.4214749542292619
44,-0.2853846551913339,-0.7651390298265808,0.2731073812755496,0.5084586727652253
45,-0.25484307362002045,-0.7308283636287376,0.22756179385944852,0.5908980798065879
46,-0.21804176830698233,-0.6878723716803385,0.1837705440411717,0.6674711789247851
47,-0.1750018255099703,-0.6373092551360161,0.14196335755461342,0.7369244734014303
48,-0.12590693986187357,-0.5802831852758552,0.10226288060382024,0.7980984717635629
49,-0.07110663652971229,-0.518016793939128,0.06468969029291306,0.8499515818023196
50,-0.011115227727361635,-0.45178243276939994,0.029170284952921652,0.8915818412402184
51,0.05339353769660624,-0.38287290267641494,-0.00445221948649642,0.9222459803490728
52,0.12159606373470301,-0.31257236190341225,-0.036405031573762486,0.9413753712172744
53,0.19253255987614165,-0.24212811059475298,-0.06697067072202817,0.9485884886031438
54,0.26512447686728396,-0.17272392210272375,-0.09647045431032705,0.9436995867035552
55,0.3381953477656206,-0.10545554719459788,-0.12524698034560722,0.9267233828008692
56,0.4104945676617481,-0.041308957969005966,-0.1536461259047492,0.8978756305336336
57,0.4807235678005788,0.018858174810111872,-0.18199909324368158,0.8575695602470923
58,0.5475637753354394,0.07433136223839318,-0.21060503313663584,0.8064082592246319
59,0.6097057002471221,0.12455022164213289,-0.2397147587602564,0.7451731582709982
60,0.665878457339309,0.16911523282431823,-0.2695160336862908,0.6748088808427235
61,0.714879014568708,0.2077902210115072,-0.3001208750571535,0.5964047945281712
62,0.755600459749151,0.24050057019229373,-0.33155525887889703,0.5111736801458002
63,0.7870585959170953,0.267327278735278,-0.3637515499601331,0.4204279992324515
