,0,1,2,3
0,-0.11727561114784159,0.0,0.9930994064190655,0.0
1,-0.0415700523804461,-0.09065498611130537,0.9950114810419068,0.002399340125331934
2,0.028802444454502765,-0.1846735712947323,0.9823644893805422,0.00510893949868324
3,0.0926409906506651,-0.2802822940591899,0.9553942330159987,0.009018980427523093
4,0.148958654469132,-0.3756136949539662,0.9146044659321281,0.014978061249097084
5,0.19700176638494993,-0.46874835476752363,0.860755812549318,0.023763735112835655
6,0.23626300624520122,-0.5577587449318472,0.7948490495897602,0.03605499546921561
7,0.2664879960308355,-0.6407538317994219,0.7181031489596925,0.0524074656895412
8,0.2876752869524378,-0.7159233528209701,0.6319286029080314,0.07323198064450412
9,0.30006979695687763,-0.7815806857293726,0.5378966640261679,0.09877716071330263
10,0.304149920181048,-0.8362032615968307,0.4377052284702966,0.12911647578233387
11,0.30060868931570384,-0.8784695283827092,0.333142168779142,0.164140180918887
12,0.29032952124674916,-0.9072915519866785,0.22604698093150322,0.20355237949478847
13,0.27435721198763713,-0.9218424449100013,0.1182716474332238,0.24687333676635348
14,0.253864965417131,-0.9215779358863465,0.011641633358587228,0.29344703064431166
15,0.23011833873604853,-0.9062515342487131,-0.09208207494196703,0.3424537900558213
16,0.20443706340531487,-0.8759228968994878,-0.19123900810348854,0.39292773836039374
17,0.17815575174331394,-0.8309591697527766,-0.28430249933395124,0.44377863310103116
18,0.15258452507461395,-0.772029245380273,-0.369909458488785,0.49381757715360297
19,0.12897059871162503,-0.7000910501248769,-0.4468859648980297,0.5417859730374801
20,0.10846183215334393,-0.6163721429171805,-0.514268114379678,0.5863870044040821
21,0.09207320039846471,-0.5223440702675721,-0.5713176744740586,0.626318858775818
22,0.08065706553323414,-0.4196910734051238,-0.6175322310086708,0.6603088552708319
23,0.0748780287153227,-0.3102738805523256,-0.6526496454353541,0.6871476116350947
24,0.07519302384097704,-0.19608943647881535,-0.6766467825812605,0.7057223772061496
25,0.08183717855776464,-0.07922751982581176,-0.6897326090401471,0.7150486727032133
26,0.09481581929463606,0.0381747261905246,-0.6923358999152761,0.7142994136776748
27,0.11390283838569895,0.1539792740555559,-0.6850879226064367,0.7028307512252168
28,0.13864547716628922,0.266093603851862,-0.6688005875753236,0.6802039397925903
29,0.16837541326305613,0.372515910586242,-0.6444406645374542,0.6462026357568671
30,0.20222587736467143,0.47137806073732785,-0.6131007556484723,0.6008451396182521
31,0.23915436865996753,0.5609852878433077,-0.5759677926997777,0.5443912164489424
32,0.2779703928089624,0.6398516976361301,-0.534289881278926,0.47734326068013627
33,0.3173675154434814,0.7067307565654201,-0.48934234994005876,0.4004417091423445
34,0.3559589110908265,0.7606400609753239,-0.44239387584746853,0.3146547470913852
35,0.392315494944885,0.8008798246375453,-0.394673549822846,0.22116249226511667
36,0.4250056554267484,0.8270446763207427,-0.3473397135146919,0.121335978342492
37,0.45263556075854433,0.839028522773771,-0.30145135032979065,0.016711388129283865
38,0.4738889939771272,0.8370224018631428,-0.257942741155717,-0.09103989483559749
39,0.4875656784465246,0.8215054214412199,-0.21760200758175563,-0.200144742723992
40,0.49261708983554536,0.7932290476055452,-0.18105406155652815,-0.30876448570171183
41,0.4881788098968339,0.7531951671877195,-0.14874836385170212,-0.4150330275342134
42,0.4735985607644206,0.7026284996038338,-0.12095176729805523,-0.5170959918369231
43,0.4484591638241087,0.6429440689031081,-0.09774658773202156,-0.6131499875489221
44,0.4125957918988893,0.5757105646285501,-0.07903390930977347,-0.7014810756261496
45,0.36610702443689486,0.502610517063419,-0.06454199476233062,-0.7805015347245032
