,0,1,2,3
0,-0.9490249519625709,0.0,-0.3152009526515425,0.0
1,-0.963998472367199,0.08334711873150129,-0.23563924776021777,0.09074330822634888
2,-0.9593671877658798,0.16579402897322054,-0.14696292807359512,0.17472503188452693
3,-0.9353373780736889,0.24486446068216144,-0.050976812860752174,0.2501734390850294
4,-0.8925593911848075,0.31815969836504243,0.050300014289300254,0.3155662341039785
5,-0.8321109761927821,0.38342214526847884,0.15468127231200834,0.3696653700485761
6,-0.7554703099944216,0.43859539375713086,0.25986502840282133,0.41154447913337483
7,-0.664479390796966,0.48187927074941894,0.36348846327675355,0.4406082667095627
8,-0.5612987091879209,0.5117784524618711,0.46318451335315547,0.4566034179126418
9,-0.4483543218759031,0.5271434034414121,0.5566389973145662,0.45962077948243163
10,-0.32827863964794507,0.5272025869285151,0.641646819088816,0.45008879861642864
11,-0.20384639489099335,0.5115851121976532,0.7161658588696743,0.4287584201588598
12,-0.07790737138319108,0.4803332242051539,0.7783672178657202,0.39667985751840384
13,0.046682442927792805,0.43390429565052147,0.8266805697326526,0.35517185609900837
14,0.167129582698105,0.3731622450590147,0.8598334899568091,0.3057842556417301
15,0.28077001946879765,0.29935857013438194,0.876883780899357,0.250254825028884
16,0.38513261883319244,0.21410344676946877,0.8772439811621532,0.19046148562608584
17,0.47799758409441684,0.11932759420751574,0.8606974391670544,0.12837115358140957
18,0.5574484568275467,0.01723583966042891,0.8274055376137837,0.06598651481804274
19,0.6219164069782758,-0.08974647461613536,0.7779058726722357,0.005292096678519126
20,0.6702157386956195,-0.19903291747043766,0.7131014139875853,-0.051798983935950726
21,0.7015697581713606,-0.30793975550365826,0.6342408933182344,-0.10349623491999
22,0.7156263908464766,-0.41375251574400784,0.5428908853854677,-0.14817965786481269
23,0.7124631914260136,-0.5137936675745547,0.4409002489352225,-0.18444304950907295
24,0.69258165482841,-0.6054897361376076,0.33035778402275906,-0.211131630417432
25,0.6568910028810387,-0.6864361705225573,0.21354412846370827,-0.22737304002661557
26,0.6066818836110144,-0.7544583429686438,0.09287905810648736,-0.23260090582035825
27,0.5435906708380703,-0.807667148786266,-0.029134531445451944,-0.22657038294255125
28,0.46955528520461126,-0.8445078084155211,-0.14996860260060813,-0.20936526430057634
29,0.3867636679642745,-0.8638006397396594,-0.26712850610242805,-0.1813964750364801
30,0.2975962205636598,-0.8647727663215912,-0.3782106438481234,-0.1433919837882
31,0.20456367177403417,-0.8470799507305962,-0.48095786608308555,-0.0963783809439652
32,0.11024194616725032,-0.8108179860224825,-0.5733112613077856,-0.04165458564645534
33,0.017205680306277074,-0.7565233366680415,-0.6534570868007203,0.019241656679387126
34,-0.07203793565494862,-0.6851629863708095,-0.7198677081069464,0.084573641040571
35,-0.15511332395531907,-0.5981137176558057,-0.7713355641698274,0.15245092630186702
36,-0.22983707819760837,-0.4971313101915022,-0.8069993473041518,0.22087877073983206
37,-0.2942733935129159,-0.384310395004934,-0.8263617796317066,0.2878105267801413
38,-0.3467829769798674,-0.26203593383552537,-0.8292985751421142,0.35120166503475486
39,-0.38606421297851334,-0.13292750106738727,-0.8160583940442762,0.4090640541860624
40,-0.411185554384047,0.00022227520383100163,-0.7872538181332029,0.45951911417732116
41,-0.4216083324166311,0.13451361083846095,-0.7438435969981274,0.5008484858127789
42,-0.41719941999954424,0.26700819151978,-0.6871066295513927,0.5315409196288705
43,-0.39823343957531204,0.394798847757875,-0.6186083482372114,0.5503341792986323
44,-0.3653844700749838,0.5150785730298062,-0.540160359353714,0.5562508775871439
45,-0.3197074725254898,0.6252071943855929,-0.453774357580172,0.5486273129389025
46,-0.262609912985016,0.7227740620747055,-0.3616114719683639,0.5271345484171048
47,-0.19581430862780239,0.8056552224524007,-0.26592831089399654,0.491791167607608
48,-0.12131265167114086,0.8720636741866562,-0.16902105205406479,0.4429673494413809
49,-0.04131387071899327,0.9205914782347614,-0.0731689686119965,0.3813801205097185
50,0.04181433514142836,0.9502426929611282,0.019421207055647947,0.3080798639430447
51,0.12560781191333392,0.9604563321340281,0.10666870509471005,0.22442838279373678
52,0.2075708332026371,0.9511187897449573,0.1866686072582414,0.13206902764054235
53,0.28524190150490836,0.9225654355230144,0.2577369767393112,0.03288959752527221
54,0.3562587960375283,0.8755713522099341,0.3184501241179105,-0.07102109464409712
55,0.41842121279917743,0.8113314534810673,0.3676770541206935,-0.17742194099122166
56,0.4697494019883719,0.7314304831905922,0.4046043108388164,-0.28397235647469254
57,0.5085373074231743,0.6378036458835017,0.4287526312713011,-0.38828790534143254
58,0.5333988496963136,0.5326888490631619,0.43998502374206777,-0.487997373055537
59,0.5433061660551985,0.41857174380919276,0.43850610370275184,-0.580799881393208
60,0.5376188211413847,0.2981249268929154,0.42485273927635286,-0.6645206400474103
61,0.5161032287378218,0.17414281016084934,0.3998762771200609,-0.7371639586633882
62,0.47894176991079884,0.04947376811943681,0.36471683033398744,-0.7969622079960277
63,0.42673135127132517,-0.07304876024034963,0.32077030893995867,-0.8424195162578207
64,0.36047141206287475,-0.19067451589136808,0.26964905493589464,-0.8723491143155747
65,0.2815416537865845,-0.3008023297744082,0.21313710356645135,-0.8859033980455804
66,0.1916700244756212,-0.4010420781395495,0.1531412262571987,-0.8825959540466228
67,0.09289173506526466,-0.48927116370499146,0.09163901530248827,-0.8623149916345644
68,-0.01249968856445638,-0.5636841414828774,0.030625343271632854,-0.8253278347275086
69,-0.12200811303192358,-0.6228342806944018,-0.02794143060549817,-0.7722763466544825
70,-0.23299588818451578,-0.6656660566550354,-0.08219213006295738,-0.7041633836420051
71,-0.3427488077673507,-0.6915377937939814,-0.1303969603252374,-0.6223305932272263
72,-0.44854332718168677,-0.7002339274023719,-0.17101195221997686,-0.5284280866431529
73,-0.5477143661444877,-0.6919666111294284,-0.20272046463304197,-0.42437671404067506
74,-0.6377220063864512,-0.6673666631904814,-0.22446868399665845,-0.3123238532953405
75,-0.7162154189853925,-0.6274641100810586,-0.23549421213406452,-0.19459378258084192
76,-0.7810924219422085,-0.5736588456779813,-0.23534700928295232,-0.07363383992045475
77,-0.8305531745487892,-0.507682169493514,-0.2239021530807965,0.04804232374761758
78,-0.8631466583554841,-0.4315501944052746,-0.20136408185168447,0.16791302039615258
79,-0.8778087715735989,-0.34751031577091807,-0.16826220648016954,0.28350691499797726
80,-0.8738910701560619,-0.25798210543556505,-0.1254379940760086,0.3924601131563705
81,-0.8511794194634489,-0.16549413148468162,-0.07402384303294458,0.49257056244626835
82,-0.8099020696132335,-0.07261830427539899,-0.015414277535510473,0.5818484506883418
83,-0.7507269291344179,0.01809659117401559,0.04876981516099503,0.6585613839191069
84,-0.6747480789047771,0.10419049840985986,0.11672300416330865,0.7212732563699485
85,-0.5834618348846613,0.18335517443685462,0.18650213591610076,0.7688758811010964
86,-0.47873292724771455,0.25349316781701975,0.2560769733176659,0.8006126291630616
87,-0.3627516086978629,0.31277120674173875,0.32338337098905007,0.8160935228196511
88,-0.23798272994986844,0.35966665617499805,0.3863776382658357,0.8153014395483539
89,-0.1071080199308505,0.39300587901903034,0.44309070886113855,0.7985893029861512
90,0.027037022738145983,0.4119935412181928,0.4916807381911482,0.766668359258263
91,0.1615300862090944,0.4162321296547311,0.5304827860344256,0.7205878566930775
92,0.2934312129730696,0.40573119886431885,0.5580543126203077,0.6617066583367218
93,0.4198524861301346,0.3809061218188514,0.573215318674073,0.5916575146895765
94,0.5380265283420881,0.342566384797227,0.5750820918495265,0.5123049037839588
95,0.6453721360879335,0.29189373006226327,0.563093680078637,0.4256975026555054
96,0.7395554420433901,0.230410706081495,0.5370303927319414,0.3340164845471074
97,0.818545108427926,0.15994042696155125,0.4970238286233364,0.23952093660611679
98,0.880660201275121,0.08255856455308908,0.4435581408733216,0.14449176092081756
99,0.9246095761311021,0.0005387927722446881,0.37746246720707294,0.05117545582562935
100,0.949521815186179,-0.08370693083580868,0.29989467495692274,-0.03827082633122331
101,0.9549649890910807,-0.1676917305412918,0.21231678735611048,-0.1218315842674576
102,0.9409557679056205,-0.2489192164408109,0.11646266622587531,-0.19768134435803011
103,0.9079576685319853,-0.3249492662615133,0.014298720661985787,-0.26422791884563607
104,0.8568684940647106,-0.3934625135308465,-0.09202141304337413,-0.3201494867507405
105,0.788997287083918,-0.45232190198449085,-0.2002071226477138,-0.36442459576773006
106,0.7060313774050534,-0.4996297385672887,-0.3078847795013487,-0.39635436292554105
107,0.6099943487573032,-0.5337787892448068,-0.412654088472893,-0.4155763490660989
108,0.5031959722369719,-0.5534961103001835,-0.5121454479223617,-0.4220697923086412
109,0.38817535162802397,-0.5578784891409463,-0.6040769111717327,-0.41615210336065167
110,0.26763869190765815,-0.5464185783590976,-0.6863093476423638,-0.3984667453586218
111,0.1443932333416837,-0.5190210396409358,-0.756898443343872,-0.36996283737532354
112,0.02127898627979903,-0.47600826429696685,-0.8141422557041704,-0.3318670284026684
113,-0.09890004620165904,-0.4181154984289426,-0.8566231449783163,-0.2856483823204371
114,-0.2134434605655557,-0.3464754665438878,-0.8832430410216502,-0.23297718925213434
115,-0.3198191948171963,-0.26259285112188246,-0.893251166687553,-0.17567877042341862
116,-0.41572382849421446,-0.16830924065315933,-0.8862635234929348,-0.11568346839007393
117,-0.4991369618082445,-0.0657593986035,-0.8622736469195065,-0.05497410918126752
118,-0.5683683446810024,0.042680075358599995,-0.8216543527883271,0.004467714847443821
119,-0.622096608908444,0.1544484282136293,-0.7651504172519558,0.060715164383476655
120,-0.6593986675264027,0.2668633559043034,-0.6938623556103662,0.11194810407831593
121,-0.6797690793680266,0.37718697494089304,-0.6092216838506126,0.15650215524493044
122,-0.6831289279542518,0.48269352613928707,-0.5129582561111794,0.19291359491407553
123,-0.6698240259719322,0.5807371271002075,-0.4070604659875127,0.21995895178005243
124,-0.640612523127955,0.6688178857428227,-0.29372927489490847,0.2366882844414664
125,-0.5966422594720749,0.7446447249823684,-0.17532718224038507,0.2424512877582558
126,-0.5394184617641937,0.806193347573879,-0.054323376168512155,0.23691555507654805
127,-0.47076262075463426,0.8517578882918946,0.06676360293675856,0.22007652295432495
128,-0.3927636063603302,0.8799949550588861,0.18542429350490466,0.19225883586442072
129,-0.30772227019897513,0.889958947548028,0.29921641959504797,0.1541090858694413
130,-0.21809094599612205,0.8811277565327694,0.4058212636283869,0.10658010099968275
131,-0.12640938400290505,0.853418184505385,0.5030969389489612,0.050907170533458085
132,-0.035238742635406675,0.8071906819457001,0.5891272736037592,-0.01142319980190376
133,0.052904693084158794,0.7432432577804662,0.662265125997885,-0.07871121966120287
134,0.1356143921775718,0.6627946904656989,0.7211690914077534,-0.14908747943037615
135,0.21065542075394766,0.5674574310860225,0.7648327222801566,-0.2205612489576437
136,0.27602168913738423,0.459200845305647,0.7926055707265992,-0.2910721904433441
137,0.329987162162103,0.3403056805684789,0.8042055640255061,-0.35854417771237734
138,0.37114974516095045,0.21331086266803917,0.7997224382357836,-0.42093985831350283
139,0.398466743814504,0.08095391627138054,0.7796121758756431,-0.47631457330281085
140,0.41128100921231325,-0.05389353755793044,0.7446826155419235,-0.5228682627397009
141,0.40933711486175517,-0.18829363128101137,0.6960706188241337,-0.5589940325490526
142,0.3927871640662618,-0.3193117891830233,0.6352113875039525,-0.5833221393182542
143,0.3621860877795743,-0.4440862525606695,0.5638007166723918,-0.5947582618049497
144,0.3184765581730333,-0.5598958900296733,0.48375114226645427,-0.5925150686506101
145,0.26296390509003564,-0.6642246330643924,0.39714309034248213,-0.5761362575324485
146,0.1972816747474916,-0.7548209598833695,0.30617225648387225,-0.545512427621176
147,0.12334870616382088,-0.8297509728583632,0.213094534097729,-0.5008883501000803
148,0.04331881493432326,-0.8874437727180761,0.12016986776743616,-0.44286141558883796
149,-0.040475639225819454,-0.9267280230139057,0.029606430896535432,-0.3723712572682899
150,-0.12558486997265117,-0.9468588158869052,-0.056493484938502064,-0.2906807688353383
151,-0.20950591678396924,-0.947534189715482,-0.13618452788593383,-0.19934895163310704
152,-0.2897484023017238,-0.928900904778966,-0.20772502967288342,-0.10019623002796554
153,-0.3639001254005482,-0.8915493482917431,-0.2696182852182887,0.004736936772025746
154,-0.42969082360193744,-0.8364977084555004,-0.32064735745149836,0.1132371494711702
155,-0.4850524830641584,-0.7651658218769204,-0.3599025614636764,0.2229697287897982
156,-0.5281746597108037,-0.6793393532293022,-0.38680096770062766,0.33153368362690916
