,0,1,2,3
0,0.6645780709503686,0.0,-0.7472188351559983,0.0
1,0.6023250068146654,0.03631807970431177,-0.7955060491515255,-0.05527846792047913
2,0.5336171832281693,0.07631689328432086,-0.8354648683252711,-0.10689661995265169
3,0.4597014424082052,0.11978020650703917,-0.86626175577111,-0.1546539894904105
4,0.38188346163449993,0.16635830474934918,-0.8871892727211224,-0.1984568732484225
5,0.30149990746262934,0.2155702747065157,-0.8976831896261702,-0.23831104365003558
6,0.21989039886536357,0.26681002744170723,-0.8973369285041033,-0.27431197291807774
7,0.1383699320355885,0.319355964935342,-0.8859129731272276,-0.3066328971482984
8,0.05820240337622945,0.3723840968525813,-0.8633509513494595,-0.3355111018379297
9,-0.019424164430962204,0.42498432320780594,-0.8297721690744682,-0.36123285328609644
10,-0.09342013461865664,0.47617951428069166,-0.785480456231999,-0.3841174319199891
11,-0.1628140077760829,0.5249469436795116,-0.7309592697106964,-0.4045007431605477
12,-0.22676898507018434,0.5702415657854724,-0.6668650844475967,-0.42271898846097655
13,-0.28459599740866115,0.6110205766121424,-0.5940171897082639,-0.4390928734864994
14,-0.3357629443755647,0.6462686587326123,-0.5133840909257716,-0.4539128122321736
15,-0.3798999822233259,0.6750232873770345,-0.42606679627858535,-0.4674255556923699
16,-0.41680079905508677,0.696399466728805,-0.33327933956258093,-0.479822632300319
17,-0.44641991511000256,0.7096132731077477,-0.23632695509270019,-0.4912309358327306
18,-0.46886614428603424,0.7140036049895828,-0.13658237479605373,-0.5017057361634387
19,-0.48439244725806896,0.7090515781496418,-0.035460761009594,-0.5112263207146733
20,-0.49338249443746884,0.6943970567350175,0.06560618027885418,-0.5196944014414859
21,-0.4963343363989474,0.6698518765079406,0.16519634266157418,-0.5269353455799362
22,-0.49384164831580796,0.6354093932847259,0.26192305090244405,-0.5327022101702024
23,-0.48657307170470443,0.5912500758543483,0.35446002118289077,-0.5366824825509965
24,-0.4752502200034189,0.537742956294712,0.4415649119189247,-0.5385073536212459
25,-0.4606249431489378,0.475442849321711,0.5221009613673193,-0.5377632796288829
26,-0.4434564597150059,0.405083353684766,0.5950562543713958,-0.5340055234152739
27,-0.42448896301901207,0.3275657501706409,0.6595602174234623,-0.5267733091022216
28,-0.4044302900189286,0.24394400999445165,0.714897007344808,-0.515606176643055
29,-0.38393220928134164,0.1554062217959728,0.7605155326825199,-0.5000610857206063
30,-0.36357283767577975,0.06325283278773608,0.7960359265869975,-0.4797297931455667
31,-0.34384163595621553,-0.031127822341216582,0.8212523735160194,-0.4542560148787813
32,-0.32512736256760644,-0.12628616431030193,0.836132277569218,-0.42335188344985053
33,-0.3077092846870336,-0.2207395894795141,0.8408118455076343,-0.3868132239309513
34,-0.29175185773613554,-0.3130016332117783,0.835588240483121,-0.3445331964856152
35,-0.2773029916304337,-0.40161141757970176,0.8209085411790711,-0.29651389026769653
36,-0.2642959262371296,-0.4851627158902853,0.7973558135452268,-0.24287550121420187
37,-0.2525546423406806,-0.5623319738213163,0.7656326668506329,-0.18386278389489658
38,-0.2418026403173751,-0.6319046501811519,0.7265427208360471,-0.11984853363782272
39,-0.23167482909489112,-0.6927992788649634,0.680970455014635,-0.051333928012577135
40,-0.22173218510503762,-0.7440887065529391,0.62985994361222,0.021054365384163082
41,-0.21147876694066262,-0.7850180267921711,0.574192999516008,0.0965703269715523
42,-0.20038060818954853,-0.8150188087137391,0.5149672574872319,0.17435789922026254
43,-0.1878859600554951,-0.8337193058662066,0.4531747206857041,0.25346332589041354
44,-0.17344631819344247,-0.8409504253664104,0.38978127547535846,0.33285028777213865
45,-0.1565376456395714,-0.8367473374644264,0.32570764807128094,0.4114175333304211
46,-0.1366811963973523,-0.821346708251754,0.2618122336974997,0.4880186366131139
47,-0.11346335235032359,-0.7951796411040977,0.19887617568135546,0.5614834572748725
48,-0.08655390952597164,-0.758860513032485,0.1375910096997927,0.6306408300733747
49,-0.055722287760993174,-0.7131719879669561,0.07854911882046857,0.6943419749363194
50,-0.020851189573857433,-0.6590465777825152,0.022237169830190966,0.7514840946317193
51,0.01805270175457986,-0.5975452014407828,-0.030967377466539665,0.8010336158534797
52,0.060851319863517925,-0.5298332610359245,-0.08079667676075557,0.8420485314964471
53,0.10727135974908814,-0.4571548091502483,-0.1270898864251187,0.873699317051829
54,0.1569041291255692,-0.38080542341180357,-0.16978769190304155,0.8952879220908445
55,0.2092091715034755,-0.30210443052227665,-0.20892417913119238,0.9062643780884241
56,0.263521628248107,-0.2223671326821409,-0.24461634591370152,0.9062406154327982
57,0.31906320966416113,-0.14287768406441598,-0.27705159736001644,0.8950011441531547
