,0,1,2,3
0,-0.8760416925930888,0.0,-0.4822353707875814,0.0
1,-0.9042374776869446,0.09564780181915578,-0.4073244302626855,0.08539842190985993
2,-0.9128987318521291,0.19106739776195245,-0.3210927747861455,0.16434288811927283
3,-0.9019980297220213,0.28358755474711994,-0.2252914641962902,0.23499236015333008
4,-0.8719676874992934,0.3705929851824209,-0.12192391302250766,0.29574947290569537
5,-0.8236875741213361,0.4495922697666158,-0.013199311415583947,0.34529892757198843
6,-0.7584620199484345,0.5182828110119038,0.09851923552568298,0.3826385400567683
7,-0.67798640891442,0.5746111728931003,0.21077058505908458,0.4071021859282947
8,-0.5843042950007826,0.6168272762594701,0.32105408403003105,0.4183740876698743
9,-0.47975611777889393,0.643531072264268,0.42688931144065095,0.416494108315895
10,-0.3669207987996401,0.6537105032749235,0.5258755694423781,0.4018539420982888
11,-0.24855167565389985,0.6467697778580357,0.615749659892481,0.3751843217958337
12,-0.12750836923750178,0.6225472280742842,0.6944405239695828,0.3375335883438409
13,-0.006686278693217737,0.5813222774420211,0.7601193980120816,0.2902381852765222
14,0.11105454477560106,0.5238113200447996,0.8112442478618526,0.23488584331258847
15,0.22295938091316536,0.4511525885763045,0.8465973838661853,0.17327240378850906
16,0.32644594673881266,0.36488036471339386,0.8653153258500532,0.10735338911015738
17,0.41916696662368574,0.2668891522024303,0.8669101776752861,0.03919155994815479
18,0.49906666174318126,0.1593886847667567,0.8512819797332156,-0.02909820074055325
19,0.5644297681025988,0.044850871104070655,0.8187217296937517,-0.09540527012762018
20,0.6139218804313382,-0.07405001791227084,0.7699049915474117,-0.1576794963374174
21,0.6466201371595848,-0.19450244425855062,0.705876244725175,-0.21398580450547205
22,0.662033503982053,-0.31362637064528887,0.628024353110703,-0.26255580576515863
23,0.6601121741213468,-0.4285439981085263,0.5380497524091726,-0.3018350927151715
24,0.6412458758189191,-0.5364507187403987,0.4379241581784674,-0.33052501386705585
25,0.6062511550021049,-0.634684521249743,0.32984378080192306,-0.3476178588779515
26,0.5563479765758749,-0.7207921231884038,0.216177193221464,-0.3524245525504324
27,0.49312625449236647,-0.7925901828306514,0.09940912839812505,-0.3445941444684305
28,0.418503172005767,-0.8482200638994642,-0.017918417027728006,-0.3241245880070203
29,0.3346723830580521,-0.8861947846185687,-0.13326633100565177,-0.2913645221254384
30,0.24404638783923865,-0.9054369750075224,-0.24415831472663385,-0.24700599632740994
31,0.1491935451875231,-0.9053068881513431,-0.34823912688189784,-0.19206830776742675
32,0.05277131741504565,-0.885619756855776,-0.4433297217947243,-0.12787334397132544
33,-0.042542563943497536,-0.8466520505380652,-0.5274779379176642,-0.0560130394009479
34,-0.13411927236747245,-0.7891364618511445,-0.5990035046425415,0.021690246255624157
35,-0.21944665445307204,-0.7142457315661952,-0.6565362772702751,0.10322944065000592
36,-0.2961938824660982,-0.623565696703789,-0.6990467787911805,0.18646341985936923
37,-0.362271361431906,-0.519058213929366,-0.7258683186249801,0.26917134924667213
38,-0.41588438115486226,-0.40301486117044577,-0.7367101678906988,0.34910934062792165
39,-0.4555791616492375,-0.2780025490263229,-0.7316614929028921,0.4240680016329412
40,-0.4802801323765564,-0.14680237413664293,-0.7111859778906999,0.49192942811327167
41,-0.48931750661551265,-0.012343214260922053,-0.6761072987019408,0.5507222016799858
42,-0.48244445670968195,0.12236830477438948,-0.6275858357434555,0.5986730016886767
43,-0.4598434577288947,0.2543197501268761,-0.567087230987551,0.6342535230727611
44,-0.422121639692124,0.38056496354119784,-0.49634359515814497,0.6562215063330418
45,-0.3702952651126923,0.4982945125905042,-0.41730835219796814,0.6636548308745511
46,-0.3057637223202259,0.6049027811047099,-0.33210586431648703,0.6559777941449438
47,-0.23027368894068556,0.6980500517188721,-0.24297710845354897,0.6329788924162327
48,-0.145874367472338,0.775718057706573,-0.15222277070850046,0.5948196297536875
49,-0.05486491988689972,0.8362576432492566,-0.06214518681605072,0.542034104488455
50,0.040264575020344084,0.8784273670010647,0.025009417411160417,0.47551935180680305
51,0.13689715413725356,0.90142210836866,0.1071069422259022,0.3965166511766416
52,0.23235637855853852,0.9048909837480645,0.18217828972476768,0.306584232516252
53,0.3239754182366269,0.8889441448784751,0.2484677836452534,0.20756202965642537
54,0.4091660693777628,0.8541483068942884,0.3044759316825656,0.10152932840123657
55,0.4854859613667687,0.8015111327288221,0.34899547285560867,-0.0092436656059538
