,0,1,2,3
0,-0.4991412415849718,0.0,-0.8665206408095614,0.0
1,-0.5596753996258648,0.11238257314445477,-0.8192976886364717,0.05371128095656444
2,-0.6046324076035712,0.22649996055196497,-0.7566308349835027,0.10308830727892924
3,-0.6333226887821513,0.3396378506648998,-0.6797808645739654,0.1464461622185618
4,-0.6454727563209985,0.4490654064472239,-0.5903211665585176,0.18228028388378625
5,-0.6412281567846978,0.5521025734503161,-0.49010150608269315,0.2093076995036573
6,-0.6211459061479643,0.6461864876043356,-0.381205237535957,0.22650243572277762
7,-0.5861766414387652,0.7289353303800467,-0.26590099719575616,0.23312419189265557
8,-0.5376369678411955,0.7982080393803495,-0.14659004798300285,0.22873953421183016
9,-0.4771727254876187,0.8521583825313237,-0.02575055508312335,0.21323505819922492
10,-0.40671412621273995,0.8892820413813152,0.09411985436414638,0.18682217060659626
11,-0.32842391258698983,0.9084555201866582,0.21056185328101346,0.150033354379306
12,-0.2446398645603862,0.9089658982232023,0.3212110975611733,0.10370999632971559
13,-0.15781311872491613,0.8905306681342577,0.42385245705854946,0.048982071374112535
14,-0.07044386807142408,0.8533071475136894,0.5164704837181786,-0.012759815872385172
15,0.014983926375738671,0.797891208257947,0.5972949001181317,-0.07989933684274611
16,0.09606715808427727,0.7253053321089007,0.6648400158736183,-0.15063541962358826
17,0.17054589663236297,0.6369762646914674,0.7179371304160356,-0.2230282765291374
18,0.23636183322941667,0.5347027976655574,0.7557591548367473,-0.29504932103209597
19,0.29171137429268407,0.42061445296202216,0.7778368784404178,-0.36463371567341274
20,0.3350920435429874,0.29712206837945165,0.7840665125833779,-0.4297342233071977
21,0.36534102293475734,0.16686148447784163,0.7747083601308022,-0.48837499803151185
22,0.3816648618669409,0.032631703723727035,0.7503766780872558,-0.5387039503390622
23,0.38365960753957234,-0.10267097003671874,0.7120210181897744,-0.5790423534684639
24,0.37132085142610544,-0.23612120388797603,0.6608995401044999,-0.6079304238647257
25,0.345043441558057,-0.364833652033324,0.5985449891271084,-0.6241677064480577
26,0.30561087128504927,-0.4860310292291687,0.5267242100601551,-0.6268472226271197
27,0.2541746158433754,-0.597109577867111,0.44739222677152346,-0.6153824925236749
28,0.1922239419107632,-0.6957003293276487,0.36264204892081053,-0.5895267188891485
29,0.12154695598589565,-0.7797246640460251,0.2746514702143602,-0.5493836143151399
30,0.04418387887973957,-0.8474428155620334,0.18562819378149276,-0.4954095607402567
31,-0.03762626970668012,-0.8974941381711767,0.09775465811121664,-0.42840700577125923
32,-0.12150422554658546,-0.9289281613208425,0.01313394054039041,-0.3495092185984293
33,-0.2049927891042331,-0.9412256815428455,-0.06626191551325739,-0.26015674385260096
34,-0.2856213096165525,-0.9343093888241664,-0.13863986772416387,-0.16206609924769816
35,-0.36097070778543267,-0.9085437827738896,-0.2024289508411775,-0.05719145709924761
36,-0.4287373856123963,-0.8647243983228945,-0.25631740160826044,0.052319774045240255
37,-0.48679439814079334,-0.8040566244244634,-0.2992829247845063,0.16417639778698978
38,-0.5332483289107357,-0.7281246557566846,-0.33061536693828153,0.27599671109885143
39,-0.5664904171176685,-0.6388513603901652,-0.349931257304081,0.38536432346945443
40,-0.5852406271571198,-0.5384500697451786,-0.3571798808720354,0.48988515329247484
41,-0.5885835268829882,-0.42936949537863756,-0.3526407628677476,0.5872442087277909
42,-0.5759950451276274,-0.31423314529820656,-0.336912660512997,0.6752607626468994
43,-0.5473594067364261,-0.1957747464334374,-0.31089437200854525,0.7519405681099296
44,-0.5029757888768319,-0.0767712762903362,-0.27575787869082624,0.8155238312155063
45,-0.44355449956436455,0.04002473669964757,-0.2329145291301531,0.8645277603920011
46,-0.3702027417849416,0.1519519694336961,-0.18397514873637782,0.8977826427413045
47,-0.28440028772902726,0.2565044687458685,-0.1307051108483921,0.9144605556562599
48,-0.18796564096389828,0.35139164353410846,-0.07497553149739633,0.9140960017132288
49,-0.08301350352377079,0.43459261023822393,-0.018711846898064266,0.896597952342464
50,0.028095416087559055,0.5044035607398787,0.03615890218085709,0.8622529961101171
51,0.1428110245914441,0.5594769979721997,0.08776072330616726,0.811719505395759
52,0.25845550300434056,0.5988518893069643,0.1343199091356309,0.7460129554170281
53,0.37228848237827705,0.6219740160073252,0.17421354121597835,0.6664827464812478
54,0.48157412489974366,0.6287060429869447,0.2060140137537118,0.5747810886553504
55,0.5836484484880115,0.6193270906558589,0.22852843147110768,0.4728247025765911
56,0.6759852238344466,0.5945218533262997,0.24083186573037074,0.3627502660561166
57,0.7562588052293959,0.5553595699390721,0.24229360880456896,0.24686468909618176
58,0.8224023297524535,0.5032634062316137,0.23259574358963378,0.1275914261613047
59,0.8726598316576208,0.4399710465814928,0.21174354073836696,0.007414130890332327
60,0.9056309672960657,0.367487512660776,0.18006740227310883,-0.11118097747097733
61,0.9203072270104752,0.28803141927124104,0.1382162850057023,-0.22576263637747018
62,0.9160987196183606,0.20397604048398987,0.08714275318765605,-0.3340105558046753
63,0.8928508471876244,0.11778668742907508,0.028080022309300456,-0.4337685711159075
64,0.8508504370348491,0.03195598958393797,-0.037488440468068374,-0.5230936487461773
65,0.7908211580551883,-0.05106127805017263,-0.10786600423869014,-0.6002995643724156
66,0.7139083131578925,-0.12891217016220585,-0.18118572490631654,-0.6639942062083799
67,0.6216533621556852,-0.19940672910495705,-0.2554578850052387,-0.7131096147836221
68,0.5159587834118359,-0.2605747786918001,-0.328621028608273,-0.7469240510830657
69,0.3990441215715098,-0.3107169183432966,-0.39859520617858657,-0.7650755827406321
70,0.27339428684972283,-0.34844842954021465,-0.4633360854177144,-0.7675668881724107
71,0.14170136319126647,-0.3727349862343856,-0.5208885590149307,-0.7547611958718723
72,0.006801343386222958,-0.3829192683217787,-0.5694384893715906,-0.7273694951661476
73,-0.12839266508141517,-0.3787378072928074,-0.6073612736591639,-0.6864293701025961
74,-0.2609591321823867,-0.3603276399794105,-0.6332659889197171,-0.6332760144478997
75,-0.3880370171055329,-0.3282226037338858,-0.6460339844545218,-0.5695061779153969
76,-0.5068932156924759,-0.28333936795258124,-0.6448509248118557,-0.49693596692377545
77,-0.6149868957310259,-0.22695355604667855,-0.6292314479069622,-0.4175535731397727
78,-0.7100291492193175,-0.16066656227010565,-0.5990357851832719,-0.3334681260586366
79,-0.7900365065189028,-0.08636390297106415,-0.5544778897219995,-0.24685595889192222
80,-0.8533770091233591,-0.006166155946960683,-0.4961248288770148,-0.1599056377750936
81,-0.898807721804595,0.07762627071317729,-0.424887415109574,-0.07476313129547574
82,-0.9255027765859678,0.1625931423256386,-0.34200226681531254,0.0065215100648409186
83,-0.9330712750662021,0.2462576543301579,-0.24900570463802763,0.08204463655753957
84,-0.9215646262612502,0.3261513390634544,-0.14770009272156887,0.15009539053920679
