,0,1,2,3
0,-0.9922060481178363,0.0,-0.12460801771308977,0.0
1,-0.9924605564841378,0.06709285056642625,-0.042998845352001824,0.09312192289928886
2,-0.9737582893063088,0.13259871082264746,0.045025003048894424,0.1794021320828423
3,-0.9365483116263237,0.1943415598430294,0.13766769852865518,0.2572085202505617
4,-0.8816905795544527,0.25024322218361605,0.23296786380007845,0.32515538764185115
5,-0.8104350906655111,0.29837991697008287,0.32884442616581144,0.38213313432178186
6,-0.7243917464585525,0.33703488008524213,0.42314592403618767,0.4273308018856295
7,-0.6254916693846442,0.36474570638357284,0.5137020601518857,0.4602509474198479
8,-0.5159409262864162,0.3803451915639678,0.5983762342755566,0.48071652571041035
9,-0.39816779580721795,0.38299461681829616,0.675117759219094,0.4888696565110351
10,-0.27476487481760864,0.3722086095532752,0.7420124673770528,0.48516235715263306
11,-0.1484274442757788,0.34787092559868094,0.7973304503998105,0.47033952180750505
12,-0.021889605089131327,0.3102407270583849,0.8395697414189691,0.44541462229815904
13,0.10214025274413696,0.25994916960703546,0.8674948457082515,0.41163878663166903
14,0.22104307045107335,0.19798635758498806,0.8801691494612309,0.3704640759270514
15,0.33235027806538164,0.12567896857328886,0.8769803844463432,0.32350192398896405
16,0.4338010005598009,0.04465908514356583,0.8576584950071267,0.2724778228949384
17,0.5233939240994446,-0.04317500574045263,0.822285439043385,0.21918342964814652
18,0.5994325685609108,-0.13570508122893196,0.7712966516569453,0.1654273309338648
19,0.6605628779586606,-0.23064517453077257,0.705474104195793,0.11298573377990899
20,0.7058022327022793,-0.32559839425979914,0.6259310974278344,0.06355434871591477
21,0.7345592018743274,-0.41811695584861575,0.5340891304146806,0.01870269891025983
22,0.7466435846220772,-0.5057639256821264,0.4316473813070668,-0.02016797540782462
23,0.7422665315394107,-0.5861751319997981,0.3205455179185546,-0.05186214152729961
24,0.7220307835511418,-0.6571196886205183,0.2029207200461631,-0.07542177276982814
25,0.6869113111569796,-0.7165576083894206,0.08105993802249305,-0.09015171053076221
26,0.6382268748373772,-0.7626930521959626,-0.042651470634420846,-0.09563794445742765
27,0.577603252047424,-0.7940218647791419,-0.16578349527464903,-0.09175834660353437
28,0.5069290819415815,-0.8093721877218073,-0.2859163266099785,-0.0786855882747049
29,0.42830546066966974,-0.8079371095993939,-0.4006949940561507,-0.0568821679532327
30,0.3439905732528522,-0.789298508987354,-0.5078824734209522,-0.027087680139302406
31,0.25634076889123103,-0.7534414630896495,-0.6054099898168337,0.00970134689418517
32,0.16774957208411756,-0.7007588277373331,-0.6914233094254391,0.05225852654799161
33,0.08058617005488344,-0.6320458376312796,-0.7643239121534084,0.09916090781839575
34,-0.002865073505732188,-0.5484848229207399,-0.8228040628540042,0.1488276336247912
35,-0.08046255763732925,-0.45162038336892313,-0.8658749485321493,0.19956297163706035
36,-0.15026138281444948,-0.3433255983559218,-0.8928872190881847,0.24960261284130236
37,-0.21056193935157894,-0.22576007390616298,-0.9035434554694823,0.2971620480556913
38,-0.25995193303283315,-0.10132083124779645,-0.897902286970045,0.34048577756157766
39,-0.29734080306536803,0.02741277995321091,-0.8763740839420364,0.3778960853494452
40,-0.3219856810610148,0.15773881104700918,-0.8397083582919784,0.40784011781056956
41,-0.33350825452443866,0.2868956372831948,-0.7889732067230856,0.4289340468475573
42,-0.3319021288786835,0.41212654403254867,-0.7255273257384891,0.440003168348072
43,-0.317530522607895,0.5307444032390208,-0.6509853081370264,0.44011688701134066
44,-0.29111437461186856,0.6401948628781375,-0.5671770936467285,0.4286176651530272
45,-0.2537111852198217,0.7381165071028679,-0.4761025874290198,0.40514316319050375
46,-0.20668514642903402,0.822396517831957,-0.37988257597158015,0.3696409692886825
47,-0.15166933695258922,0.8912204779781457,-0.2807071575237782,0.32237550089249706
48,-0.0905209580679811,0.9431150996193598,-0.18078296157116297,0.2639268569622626
49,-0.025270762034940313,0.976982833642134,-0.08228045750555447,0.19518160176470492
50,0.041932028406742546,0.9921275164415642,0.012717353975529921,0.11731566400549932
51,0.10887789691657333,0.9882704292116076,0.10226361190808374,0.03176973384279848
52,0.17335681580323817,0.9655563807497304,0.18459244348603832,-0.0597822700798199
53,0.2332181017103442,0.9245496696929253,0.25815890389762414,-0.15547091574858443
54,0.28642881043968543,0.8662200306215901,0.32167304747826736,-0.2532742498282894
55,0.3311291728780785,0.7919189143499429,0.37412731959067613,-0.35106502631248104
56,0.36568364798315106,0.7033466898687941,0.4148166280208199,-0.44666102199070523
57,0.38872627865105164,0.6025115779387823,0.44335063767998306,-0.5378772079244266
58,0.39919917928978554,0.49168132873386267,0.4596580283928405,-0.6225784955833848
59,0.39638315648158784,0.37332883319171356,0.4639826576238558,-0.69873175753626
60,0.37991966192177173,0.25007300545140254,0.4568717730955137,-0.7644558361202496
61,0.34982349492275755,0.12461638829686411,0.43915661930608607,-0.8180682990359187
62,0.3064859047142748,-0.0003189879498509615,0.41192597199079695,-0.8581277772322701
63,0.2506679847251757,-0.12205592205858797,0.37649331084608073,-0.8834708258977225
64,0.18348449594244087,-0.23802496136328938,0.3343584989568104,-0.8932423812673136
65,0.1063784981766856,-0.3458243886871709,0.2871649733923191,-0.8869190410468168
66,0.021087400565317715,-0.4432758166181754,0.2366535619849532,-0.8643245707132953
67,-0.070398739912194,-0.5284740404166073,0.1846141236300689,-0.825637227467865
68,-0.16588564620097568,-0.5998299455258216,0.13283626151173056,-0.7713886935018957
69,-0.2630287780362606,-0.6561054400283994,0.08306037918477274,-0.702454615544359
70,-0.35939147901132307,-0.6964395820858057,0.036930337942269714,-0.620036953300101
