,0,1,2,3
0,-0.4536045630551819,0.0,0.8912030634908734,0.0
1,-0.3824684084999106,-0.06207676543975743,0.921236073258751,0.03447446908772032
2,-0.309791200146983,-0.1278670704242587,0.9397911026554906,0.06687382135175964
3,-0.2368581025973366,-0.1964552650952766,0.9464686966914118,0.09747088915976074
4,-0.1648951435060221,-0.26680341444264455,0.9410642171347965,0.1265846314461121
5,-0.09504383781526721,-0.33777128392767797,0.9235732801547272,0.15456268900168463
6,-0.028338448675380268,-0.4081393886193882,0.894193086259523,0.18176329736702626
7,0.03431359811214435,-0.4766345782771422,0.8533195986579213,0.2085370909969088
8,0.09214771213910697,-0.5419575626625948,0.8015406220243432,0.23520933371186076
9,0.14455420812215372,-0.6028117276978844,0.73962492836868,0.2620630977449785
10,0.1910862076994872,-0.6579325552909192,0.6685076679988474,0.28932388726500446
11,0.23146324028688603,-0.7061169387137869,0.5892723892082488,0.3171461627927542
12,0.2655705193584213,-0.7462516819206176,0.5031300682458207,0.34560217144182387
13,0.29345397989755206,-0.777340485267374,0.41139561944847797,0.37467342572589024
14,0.3153112694124352,-0.7985287514520754,0.3154624124853388,0.40424510237582123
15,0.33147898615740873,-0.8091255934039588,0.21677536810754683,0.4341035540243662
16,0.3424165515227496,-0.8086224891757855,0.11680323455444669,0.46393704275477277
17,0.3486871866220922,-0.7967081061123105,0.017010663110530844,0.4933397175183101
18,0.35093653385735424,-0.7732789058101978,-0.08116929713384768,0.5218187695320731
19,0.3498695209231104,-0.7384452404800397,-0.17636167850004475,0.5488046132259248
20,0.34622610593048725,-0.6925327578520064,-0.267274468773268,0.5736638573381391
21,0.3407565670798133,-0.6360790431281149,-0.35272134235058206,0.5957147534983551
22,0.33419700800188873,-0.5698255399484184,-0.431641764837127,0.6142447400779023
23,0.32724574036025156,-0.49470490512252796,-0.5031180528654277,0.6285296390343756
24,0.32054117883516114,-0.4118240612125912,-0.5663890460357985,0.6378540144954732
25,0.31464184089469,-0.32244331425228184,-0.6208601308331632,0.6415321652062608
26,0.3100089859083938,-0.22795199841080432,-0.6661094451117932,0.6389291996844634
27,0.30699235666423885,-0.1298411929356772,-0.7018901840611462,0.6294816336362703
28,0.30581940304252914,-0.02967412717721113,-0.7281290221964777,0.612716954175566
29,0.3065882746111488,0.07094505482386237,-0.7449207585537816,0.5882716145987807
30,0.30926476860745156,0.17040345918758593,-0.7525193816366245,0.5559069564741178
31,0.3136833147202758,0.2671118031052428,-0.7513258345762386,0.5155226018384502
32,0.31955197095684995,0.35953623373439136,-0.7418728373801929,0.4671669162592143
33,0.3264612984021017,0.44622888011028944,-0.7248071902049991,0.411044212011635
34,0.33389687956400554,0.5258564436904907,-0.7008700376772741,0.3475184379754068
35,0.34125514787558225,0.597226180458923,-0.6708756180668349,0.277113187175029
36,0.3478621072689799,0.6593086903841083,-0.6356890515535317,0.20050794210042722
37,0.35299444281399744,0.7112570069046065,-0.5962037382331422,0.11853056984745808
38,0.35590245821704963,0.7524215681101167,-0.5533189385334323,0.03214617143628076
39,0.355834225181622,0.782360750208228,-0.5079180963766308,-0.05755751989230318
40,0.3520602945504429,0.8008467502808299,-0.4608484391049864,-0.149387910287904
41,0.34389830070036137,0.8078667166241374,-0.4129023486064993,-0.2420681256621285
42,0.33073678934230627,0.8036191383979755,-0.36480094629331605,-0.33425996792846646
43,0.31205761475850896,0.7885056190990896,-0.3171802719538407,-0.42458875256379536
44,0.2874562852219912,0.7631182677547723,-0.27058036464838986,-0.5116694829399877
45,0.2566596840992871,0.7282230450295135,-0.2254374746018724,-0.5941337797930093
46,0.219540657741789,0.6847394961251324,-0.18207955050114086,-0.6706569609971296
47,0.17612903815391018,0.6337173861269372,-0.1407250588944346,-0.7399846581102739
48,0.12661875668111272,0.5763108242712173,-0.10148510375592032,-0.8009583622136729
49,0.07137080239255017,0.5137505197730059,-0.06436872697881002,-0.8525393122818075
50,0.010911883012303187,0.4473148520135212,-0.029291186816742164,-0.8938301742233339
51,-0.0540712454230423,0.37830046109893434,0.003915066767659028,-0.9240940070160288
52,-0.12274170424584005,0.30799307054300223,0.03548707128594194,-0.9427700728745404
53,-0.19412648880585007,0.23763924200695546,0.06571609782922563,-0.9494861196923163
54,-0.26713424732025665,0.16841973299860605,0.09493092645022758,-0.9440668443752382
55,-0.3405764554389396,0.10142508296361555,0.12348015089095957,-0.9265383331964296
56,-0.41319151145730526,0.037633992477365985,0.15171403724093394,-0.8971283678347801
57,-0.48367119991023627,-0.022105014174473914,0.1799664718135643,-0.8562625810747053
58,-0.5506889074282005,-0.07708823895715089,0.20853753015515114,-0.8045565419327649
59,-0.6129289258645714,-0.12676746434869524,0.23767718174551872,-0.7428039439169751
60,-0.6691161450760399,-0.17075640667613667,0.2675706140613179,-0.6719611599404263
61,-0.7180454222174915,-0.2088328709019656,0.2983256160449087,-0.5931285109272467
62,-0.7586099164370717,-0.2409366187184325,0.32996240577018565,-0.5075286703450549
63,-0.7898276974286462,-0.26716307041777154,0.36240622163360725,-0.4164826919582185
64,-0.8108659729842349,-0.2877530660224285,0.39548292239629507,-0.32138420145350627
65,-0.8210623336290456,-0.3030790099519281,0.4289177607513439,-0.22367233296551678
66,-0.8199424803527677,-0.31362781360404046,0.46233740985014027,-0.12480401796402674
67,-0.8072339827352734,-0.319981129390971,0.49527523457167255,-0.02622624584270561
68,-0.7828757074321324,-0.32279343602849003,0.5271797115027407,0.07065108739040721
69,-0.7470226587797241,-0.32276858658598295,0.5574258158650215,0.1644811435702423
70,-0.7000460817170454,-0.32063546669537873,0.585329112178495,0.2540043531240818
71,-0.6425287896495271,-0.31712342951311484,0.6101622103862138,0.3380703505810066
72,-0.5752557935457867,-0.3129381760793278,0.6311731824218889,0.4156571709180248
73,-0.49920042067411186,-0.30873873460200063,0.6476054775117146,0.48588731126874496
74,-0.4155062191999394,-0.3051161603230436,0.658718829347418,0.5480403401019515
75,-0.325465045730914,-0.30257452983216543,0.6638106158430708,0.6015618207618072
76,-0.2304918243339644,-0.301514741217598,0.6622371133697424,0.6460684061455085
77,-0.13209654531167797,-0.3022215558844525,0.6534340826849772,0.6813490540546329
78,-0.031854138152593636,-0.3048542311650353,0.6369361334191466,0.7073624061034045
79,0.06862709606367101,-0.3094409972045163,0.6123943377689237,0.7242304647027102
80,0.16773777316993776,-0.31587752946866976,0.579591601444781,0.7322287903131321
81,0.26389969868509033,-0.32392946218990126,0.5384553500469219,0.7317735227275777
82,0.3555973889864756,-0.3332388808438637,0.4890671507030282,0.7234056036160843
83,0.4414081235235593,-0.3433346260621372,0.43166896050064196,0.7077726411599126
84,0.5200298465162758,-0.3536461399289912,0.3666657732399259,0.6856089097874607
85,0.5903062887837504,-0.36352049096865735,0.29462452236074793,0.6577140175577549
86,0.6512487476637102,-0.37224212871915313,0.2162691884387524,0.6249307996931552
87,0.7020540437484393,-0.379054844793498,0.13247215216551092,0.5881230085583121
88,0.7421182653882572,-0.38318535664636744,0.04424192593917495,0.5481533677887183
89,0.771046013325502,-0.38386788445680614,-0.04729251319285882,0.5058625414214926
90,0.7886549659236932,-0.38036906179480134,-0.14090048170762454,0.4620495382616465
91,0.7949756975881935,-0.3720125078466511,-0.23527105351462638,0.4174540281610987
92,0.7902467963798684,-0.35820239329277415,-0.3290367752539486,0.37274099154931506
93,0.774905438717487,-0.33844535339035114,-0.420799120298597,0.32848805788105356
94,0.7495736867041682,-0.3123701399087147,-0.5091551225288129,0.2851758143615993
95,0.7150408743633093,-0.2797444573750295,-0.5927245979732096,0.24318128528980235
96,0.6722425404695214,-0.24048849729227245,-0.6701773435659675,0.2027746967056086
97,0.62223644548452,-0.19468476490756048,-0.7402596980573537,0.16411955293539082
98,0.5661762764212931,-0.14258388473107034,-0.8018198606838085,0.12727596334624158
99,0.5052836946645131,-0.08460617105661285,-0.853831388336688,0.09220707140107487
100,0.4408194166508239,-0.021338855721261173,-0.8954143310902953,0.05878835614520833
101,0.37405403504603885,0.04647102538313461,-0.9258535181394645,0.02681950063655815
102,0.3062392882612631,0.11792797570287582,-0.9446135702121379,-0.003961545523714416
103,0.23858046887626674,0.1920033923426907,-0.9513502888283838,-0.033862739786211946
104,0.17221062727048173,0.2675546096031396,-0.9459181555854194,-0.06322083255617944
105,0.1081671764055479,0.3433472147781455,-0.928373763959441,-0.09238347495261685
106,0.047371438563480084,0.41808013389866017,-0.8989750997697787,-0.12169107790475486
107,-0.009388403408281898,0.4904129118030934,-0.8581766821815389,-0.15145895806502138
108,-0.06147057716503235,0.5589945515264527,-0.8066206726107026,-0.18196029793280988
109,-0.10838893928818952,0.6224932340502345,-0.7451241518270166,-0.21341042562567808
110,-0.1498179706936607,0.6796262120842881,-0.6746628536743531,-0.2459528844660601
111,-0.18559348696947311,0.7291891614904541,-0.5963517250129907,-0.2796477148724642
112,-0.215709110900563,0.7700842815066073,-0.5114227537718373,-0.3144623121701058
113,-0.24030866200392015,0.8013464599532004,-0.4212005686386076,-0.3502651553678602
114,-0.2596747210150659,0.8221668615324914,-0.32707636343194857,-0.3868226254340519
115,-0.27421372335421573,0.8319133551733341,-0.2304807354100106,-0.4237990490944078
116,-0.284438022255147,0.8301472687454934,-0.13285604882032978,-0.4607600177769625
117,-0.2909454372996545,0.8166360446186633,-0.03562894238102027,-0.49717894324770634
118,-0.294396865698472,0.791361465405782,0.059816408042669744,-0.5324467239702031
119,-0.2954925802689053,0.7545232234727989,0.15216368231978644,-0.5658843115241188
120,-0.2949478685330285,0.7065377178728245,0.24018791127906727,-0.5967578867063956
121,-0.29346868095795864,0.6480320755794194,0.32277657019089656,-0.6242962822673429
122,-0.2917279527672708,0.5798335074791026,0.39894782739851986,-0.6477102254810396
123,-0.2903432430891171,0.5029542207527434,0.4678655762943048,-0.6662129205729145
124,-0.2898562980213844,0.418572215302202,0.5288509586816679,-0.6790414498216041
125,-0.29071509145240565,0.32800839016035965,0.5813901739619718,-0.6854784440131547
126,-0.2932588305347105,0.23270047394679466,0.6251384593930411,-0.6848734586228662
127,-0.297706333283298,0.13417436923425838,0.6599202196335759,-0.6766634920567061
128,-0.3041480958882255,0.03401356231227465,0.6857253766190072,-0.6603920965662109
129,-0.3125422692858814,-0.06617270423798421,0.7027021012224315,-0.6357265607641716
130,-0.3227146608224136,-0.16478176963390673,0.7111461739181615,-0.6024726843668107
131,-0.3343627701071763,-0.26024966554259904,0.7114873006856373,-0.5605867198875527
132,-0.3470637611114513,-0.35108226741608783,0.7042727807414533,-0.5101841212110141
133,-0.3602861679439636,-0.4358847785083789,0.6901489826616921,-0.45154481370511435
134,-0.37340503219567606,-0.5133888794994098,0.66984113361314,-0.38511478296366397
135,-0.38572007783080237,-0.5824769336158422,0.6441319616062147,-0.31150386739335567
136,-0.39647644765664236,-0.6422027087314325,0.6138397520974539,-0.2314797315026046
137,-0.40488745552976463,-0.6918081623811894,0.579796387433829,-0.14595808965616083
138,-0.4101587524451835,-0.7307359308487739,0.5428259304318231,-0.05598934193230887
139,-0.4115132639559052,-0.7586372671365683,0.5037242920674894,0.03725812771764611
140,-0.4082162320451048,-0.7753752821485204,0.46324048841913823,0.13251765775623153
141,-0.39959968727350437,-0.78102345611062,0.42205994458899776,0.2284466110702273
142,-0.3850856869736121,-0.7758595003512182,0.38079024458495275,0.32365079797793195
143,-0.36420768224941,-0.7603547602855283,0.3399496576007156,0.41671049062725374
144,-0.33662941992519607,-0.7351594560800846,0.29995869456818225,0.5062074568097674
145,-0.30216084431727247,-0.701084155428259,0.2611348662427483,0.5907524124379872
146,-0.2607705363365573,-0.6590779607555678,0.22369072754326952,0.6690122774928656
147,-0.21259431217669658,-0.6102039688548979,0.18773520461982202,0.7397366205415279
148,-0.15793969860147697,-0.5556126225944991,0.15327811342058345,0.8017826919842841
149,-0.09728610426318533,-0.4965136204642129,0.12023769361240347,0.8541384756850506
150,-0.031280614009232044,-0.434147079234395,0.0884509017421383,0.8959432318849508
151,0.039270556915058596,-0.36975465721778294,0.057686134544023375,0.9265050602704287
152,0.11341480223330899,-0.3045513402990778,0.027657989158623275,0.9453150794270226
153,0.19006980448440003,-0.23969857021815713,-0.001956386638056626,0.9520578960388677
154,0.26804380144712253,-0.17627935518013668,-0.0314998429274498,0.9466181222322952
155,0.34605899271236185,-0.11527594775414729,-0.06131719252752367,0.929082790354461
156,0.4227775580584856,-0.057550605636599556,-0.09173712522144438,0.8997396090253386
157,0.49682969006239297,-0.003829868971472361,-0.12305460557732964,0.8590711002136988
158,0.5668429886080577,0.04530730437435487,-0.15551427582552405,0.8077447520415578
159,0.6314725260421566,0.08943730454651524,-0.18929535875673284,0.746599413716989
160,0.689430869686192,0.12829540130880726,-0.22449851604654864,0.6766282452127219
161,0.7395173438427857,0.16177501512919104,-0.26113506580482443,0.5989586129631754
162,0.7806458264938685,0.18992281022392773,-0.2991189008039938,0.514829392047662
163,0.8118704063065827,0.21292979828448963,-0.3382613773442663,0.42556619339800944
164,0.8324082726337377,0.23111874257022547,-0.378269365885078,0.33255508012444235
165,0.8416592738011845,0.24492824518893658,-0.4187465704187414,0.23721536901236298
166,0.8392216556090899,0.2548939833770739,-0.459198136228998,0.1409721308582689
167,0.8249035807834194,0.26162763135918804,-0.49903847739331036,0.04522900619115755
168,0.7987301289396495,0.26579406115067705,-0.5376021684097758,-0.04865805896444847
169,0.7609455830544058,0.26808745706059584,-0.5741576608852396,-0.13940557895422595
170,0.7120109198830427,0.2692070036338442,-0.6079235084533565,-0.22582525773604817
171,0.6525965354864752,0.2698328147394965,-0.6380867130033084,-0.3068441960497954
172,0.5835703502544101,0.27060276228936403,-0.6638227447057967,-0.3815221552630662
173,0.5059815477597107,0.27209083691615815,-0.6843167388014253,-0.4490655306178977
174,0.4210403057548221,0.27478763053867045,-0.6987853349706965,-0.5088377685104775
175,0.3300939730755233,0.2790834731865716,-0.7064986013295756,-0.5603660502320668
176,0.23460023080909242,0.2852546852256904,-0.7068014753507094,-0.6033441561026128
177,0.1360978477389021,0.29345332303661087,-0.6991341586077583,-0.6376315168711726
178,0.03617569703973467,0.30370070337453214,-0.6830509211299884,-0.6632485513417888
179,-0.06355925792609868,0.31588489144149123,-0.6582368039277674,-0.6803684781394852
180,-0.1615142770703375,0.3297622326843871,-0.6245217541506233,-0.689305873172486
181,-0.25614271852554277,0.3449629011667308,-0.5818917852799596,-0.6905023206251206
182,-0.34597474897562513,0.36100033077684457,-0.5304968233472938,-0.6845095723718487
183,-0.4296461924441707,0.3772842922445702,-0.4706549777441217,-0.6719706869115817
184,-0.5059248665654521,0.39313728157506006,-0.40285305986156994,-0.6535996629334138
185,-0.5737338169480839,0.40781379655659145,-0.32774326249428515,-0.6301601133980799
186,-0.6321709359333947,0.42052199973355997,-0.2461360054608669,-0.6024435428460917
187,-0.6805245399772242,0.43044720066272046,-0.1589890459535785,-0.5712477931661395
188,-0.7182845778718459,0.4367765390786128,-0.06739304343448302,-0.5373562112775951
189,-0.7451492476544481,0.43872421511061144,0.027446143816922314,-0.5015180664593922
190,-0.7610269107158889,0.4355565938529079,0.1242280722955027,-0.4644307061028859
