,0,1,2,3
0,0.9634260710260326,0.0,-0.26797426306894073,0.0
1,0.9344432668675536,-0.027098126869566017,-0.34423141283018016,-0.08709883436070003
2,0.8899765909999087,-0.051429520194964745,-0.42080552607862254,-0.1679862528494234
3,0.8309050767369868,-0.07166500370678479,-0.4961257922002841,-0.24149550515495924
4,0.7584054102197594,-0.08660222323563878,-0.5685716214698626,-0.30667181145187483
5,0.6739251858893263,-0.09520175138621023,-0.636510799200994,-0.3627884684737749
6,0.5791499669754773,-0.09661885893587274,-0.6983386605162314,-0.40935708993326214
7,0.4759649447370575,-0.09023010931691908,-0.7525173221954556,-0.4461317950447908
8,0.3664121202119198,-0.07565406446568998,-0.7976140001111605,-0.47310731078509083
9,0.2526440395027606,-0.05276554042065515,-0.832337456975969,-0.49051110564657047
10,0.13687519550405997,-0.021703015553054927,-0.855571665165141,-0.49878982120546206
11,0.02133226345846266,0.01713103091629306,-0.8664058322940977,-0.49859040913585134
12,-0.09179563650794872,0.0630768918156889,-0.8641600215163235,-0.49073651183693234
13,-0.20040546029621978,0.11523137606196071,-0.8484057021148228,-0.4762007413616462
14,-0.3025263874105544,0.1724682048364812,-0.8189806863615711,-0.45607361095280496
15,-0.3963624995956662,0.233464569911556,-0.7759980428644206,-0.43152995374698655
16,-0.4803309829457582,0.29673320521465396,-0.7198487214122288,-0.4037937221237833
17,-0.5530949585399548,0.36065917985699575,-0.6511977761033004,-0.3741020973219486
18,-0.6135901811156219,0.4235404976671911,-0.5709742285588457,-0.343669851450425
19,-0.6610449982020868,0.4836314878797564,-0.48035476745678507,-0.31365489262046314
20,-0.6949931296896067,0.5391878965839276,-0.38074163065712874,-0.28512588894415647
21,-0.7152790058280528,0.5885125407594289,-0.27373515811890226,-0.2590328095051537
22,-0.7220555857061068,0.6300003674513306,-0.16110163411828143,-0.23618114159733117
23,-0.7157747637781674,0.6621817703925215,-0.04473715274127138,-0.2172104455654444
24,-0.6971706543736493,0.6837630549708626,0.07337166161997824,-0.2025777939663032
25,-0.667236218815727,0.6936630089391232,0.19118916941563407,-0.19254651341474216
26,-0.6271938624628123,0.691044629061387,0.30667350181942854,-0.18718050864392166
27,-0.578460775638329,0.6753411707034586,0.417819620316189,-0.18634430251451362
28,-0.5226099194080184,0.646275825328689,0.5227016451051665,-0.1897087766457269
29,-0.46132766136792136,0.6038744865460784,0.6195134640204973,-0.19676244878746024
30,-0.39636914546023927,0.5484712349200681,0.7066066743183076,-0.20682797876785408
31,-0.3295125314131707,0.4807063509871627,0.7825249733904407,-0.21908345848689836
32,-0.26251326246143186,0.4015168503840122,0.8460341996732693,-0.23258791643756643
33,-0.19705951401642183,0.31211972009117994,0.896147329630969,-0.24631035678813584
34,-0.1347299411145545,0.21398821593257725,0.9321438581310211,-0.25916155995416484
35,-0.076954779695279,0.10882175413297604,0.9535831248052556,-0.27002779819144085
36,-0.024981267660074857,-0.0014899103775503353,0.9603112947708972,-0.27780556792225297
37,0.020155761489745877,-0.11490738310137207,0.9524618547828533,-0.2814364115944659
38,0.057657393975903776,-0.22928624795971186,0.9304496417415479,-0.2799408966183589
39,0.08697769369022107,-0.3424245461629388,0.8949585756546341,-0.27245083748754373
40,0.10783390250082714,-0.4521119845327579,0.8469234198297694,-0.25823888912621257
41,0.12020955848539294,-0.5561796961317974,0.7875060335570236,-0.2367447037861077
42,0.12435048882661556,-0.6525493592610948,0.7180667133269225,-0.20759692885104974
43,0.120753816048846,-0.7392804934536844,0.6401313345194837,-0.1706304265798542
44,0.11015029442011826,-0.8146147927396777,0.5553551036586055,-0.12589821654492117
45,0.09348046321391973,-0.877016426179747,0.46548380936452016,-0.07367777431295211
46,0.07186526085251653,-0.9252073317574976,0.37231351616547426,-0.014471462444161837
47,0.0465718847875546,-0.9581966498297111,0.2776496780068029,0.0509989814130789
48,0.018975802778118438,-0.975303583503192,0.1832666568600908,0.12180382341323878
49,-0.009480081030831908,-0.9761731320610206,0.09086861612557876,0.1968223536828271
50,-0.037328029598848574,-0.9607843159857037,0.002052718978107812,0.27476517739143846
51,-0.06311872551769138,-0.9294506939685208,-0.08172450053684588,0.3542012704416252
52,-0.08546403559791982,-0.8828131590658741,-0.15917680939784948,0.43358916977868434
53,-0.10307816295519884,-0.8218251882546556,-0.22921330886223232,0.511311559924483
54,-0.11481610301067825,-0.7477309024316402,-0.29095826656588264,0.5857124270110576
55,-0.1197083883191652,-0.6620364678855307,-0.3437653175553582,0.6551358816320033
56,-0.1169912014445148,-0.5664755311521847,-0.3872257470958939,0.7179657040391588
57,-0.1061310528466772,-0.462969522976978,-0.4211707174289176,0.7726646408349076
58,-0.08684335897298956,-0.3535837903104003,-0.44566745281703235,0.8178124820101469
59,-0.05910441098696226,-0.24048061482314737,-0.4610095484083195,0.8521419710192208
60,-0.023156392922013685,-0.1258702499013115,-0.46770171490024076,0.8745716480289056
61,0.02049471471398262,-0.011961153675541972,-0.4664394090348462,0.884234796403515
62,0.07108832818930172,0.09908938775391503,-0.4580839261749659,0.8805037532060453
63,0.12762535142969642,0.20522306549494365,-0.4436336424594133,0.8630089538003058
64,0.18889078848063962,0.3045256418275173,-0.4241921875564558,0.8316522058605803
65,0.2534823338319895,0.39526826308135116,-0.4009344025185651,0.7866138261642875
66,0.31984424260039657,0.4759440175000878,-0.37507098888204415,0.7283534210672049
67,0.3863056455541719,0.5452988839041953,-0.3478127836961918,0.6576042449097478
68,0.45112235769426184,0.6023563575020254,-0.3203355999324452,0.5753612259973584
69,0.5125211365203783,0.646435197022898,-0.2937465526355191,0.4828629034048638
70,0.5687452795702621,0.6771599085207118,-0.2690527487558219,0.38156766588077384
71,0.6181004120295603,0.694463761455661,-0.2471331539503638,0.27312482291488716
72,0.6589993051846825,0.6985843175175447,-0.2287143644204036,0.15934116414920044
73,0.6900045855275646,0.6900516375088926,-0.21435090824596145,0.04214377363694141
74,0.7098682419897676,0.6696695118660428,-0.20441058131850068,-0.07646004274446437
75,0.7175669139383606,0.6384902315865618,-0.19906519089626448,-0.19442478741906705
76,0.7123320433744073,0.5977835742070531,-0.19828693836305566,-0.3097097810287699
77,0.6936740987613522,0.5490008201277012,-0.20185052554568989,-0.42032214971812465
78,0.6614002220190007,0.49373473453269645,-0.20934091966753607,-0.5243587870741697
