,0,1,2,3
0,-0.9992403771594368,0.0,-0.03897009949007273,0.0
1,-0.9929948353851303,0.0591050414658219,0.042553700338956155,0.09304318115393187
2,-0.968308318891306,0.11633918215140975,0.1292226769364872,0.1792922029191507
3,-0.9257316151864069,0.16968530488234923,0.21926673556000967,0.25719636978038163
4,-0.866206778469863,0.21723190846240198,0.31077374284642806,0.32544707040602794
5,-0.7910446864341245,0.2572258749091999,0.40173428815184115,0.3830048499231667
6,-0.7018938713470925,0.2881211662194823,0.4900894040722233,0.4291195205975247
7,-0.6007013893701938,0.30862219258559254,0.5737800770363342,0.46334286036212785
8,-0.4896666865979359,0.317720728312314,0.6507973293593974,0.48553363522578674
9,-0.3711895910844822,0.3147254144054814,0.7192316348924579,0.49585487430069175
10,-0.2478137029265895,0.2992830738472003,0.777320441921854,0.4947635202001018
11,-0.12216656577110568,0.2713912722533616,0.8234926190234142,0.48299276802696905
12,0.0031019198360382767,0.23140177775115728,0.8564087111532899,0.461527588349489
13,0.12538133993711117,0.18001480397785366,0.8749959926220139,0.431574098898214
14,0.24216136239632183,0.1182641533224815,0.8784774283173122,0.39452360200408165
15,0.35108961223120144,0.04749360806362087,0.8663938015483054,0.351912236239547
16,0.45002542518812455,-0.030674860881530458,0.8386184325559347,0.3053772980618783
17,0.5370881821002457,-0.11438028986038538,0.7953640919816956,0.25661136982963223
18,0.6106990629370157,-0.20156835654611238,0.7371819039537126,0.20731544238268673
19,0.6696152243927033,-0.2900423209109405,0.6649522292258626,0.15915224217603918
20,0.712955594246429,-0.3775180052665035,0.579867715144675,0.11370096422288961
21,0.7402176848312285,-0.46168144052266236,0.48340889125585534,0.07241457308304539
22,0.751285051559435,-0.5402477350648438,0.3773128723373709,0.03658076583623743
23,0.7464252549929539,-0.6110196879523949,0.26353590002167454,0.007287595147047694
24,0.7262784206270723,-0.6719446703989725,0.14421060574381286,-0.014605370411728168
25,0.6918367235079317,-0.7211683386903581,0.02159900776320586,-0.02848961459976946
26,0.6444153492305585,-0.7570838168828823,-0.10195763977331668,-0.03402339756634218
27,0.5856156931861549,-0.7783750969653866,-0.224090949944784,-0.031140238776676092
28,0.5172817509187395,-0.7840535449644451,-0.3424582140878927,-0.020049947602439666
29,0.44145081937175673,-0.773486570245121,-0.45479465856086854,-0.0012321813772433084
30,0.36029976751742193,-0.746417707826477,-0.5589638981202728,0.024577297820309305
31,0.27608824193389037,-0.7029775751153273,-0.6530053805358788,0.056407309296041215
32,0.19110024568754044,-0.6436853898091085,-0.735177690409705,0.0930783463986581
33,0.10758556560640677,-0.5694409692290151,-0.8039966812888141,0.13323537485683956
34,0.027702522813812743,-0.4815073672107493,-0.8582675315644464,0.17538548917682617
35,-0.04653651573099263,-0.38148453703351265,-0.8971099682027476,0.21793945411331703
36,-0.11331550000402363,-0.2712746319235129,-0.9199760693761684,0.2592560574196397
37,-0.17105967646821912,-0.15303976287019827,-0.9266602384237268,0.297688126386833
38,-0.21847406539882455,-0.029153221652298944,-0.9173011327724222,0.3316290159648781
39,-0.2545744833829129,0.09785465960623338,-0.8923755277682056,0.35955836166620797
40,-0.2787103484960264,0.22535470642277852,-0.8526842919350197,0.38008590637065093
41,-0.29057871467917884,0.3506797491297141,-0.799330842142367,0.3919922562062813
42,-0.2902292045289145,0.47118664319721537,-0.7336926297701951,0.3942654957410665
43,-0.27805974048342796,0.5843179554317146,-0.6573863777038936,0.38613269492720054
44,-0.2548032074506198,0.6876618147845581,-0.572227938707894,0.3670854670539249
45,-0.22150540943565397,0.7790084696274854,-0.48018777470018065,0.3368988852280078
46,-0.1794949029329638,0.8564021725355095,-0.3833431605107555,0.29564323091721567
47,-0.13034549523195801,0.9181871269147623,-0.2838282923048042,0.24368822771748436
48,-0.07583238120028299,0.9630463744257961,-0.183783528120311,0.18169960225183318
49,-0.017883052907682436,0.9900326745056339,-0.08530500477521583,0.11062800725956515
50,0.041475751391836735,0.9985906231188084,0.009604138635957759,0.03169053465522421
51,0.10017369220304664,0.9885694723190255,0.09907974492076117,-0.05365476619770291
52,0.1561536352098435,0.960226339966178,0.18143871869374764,-0.14374077224183368
53,0.20742815710920814,0.9142197343744948,0.25521619126978673,-0.2367288166494507
54,0.25213429603927673,0.8515935559323482,0.31919688588619766,-0.33065096445622344
55,0.28858513570776584,0.7737519709530961,0.37243994636467914,-0.42345601099359076
56,0.3153168918374076,0.6824257764105219,0.41429665807403476,-0.5130580829898096
57,0.33113028265266603,0.5796310822480991,0.44442066962669735,-0.5973866526888775
