,0,1,2,3
0,0.05816134009614518,0.0,0.9983071964672099,0.0
1,0.13264756100098088,-0.10087222025360397,0.9859186521410089,-0.013922323874108265
2,0.19857531298804035,-0.2047744149821187,0.958092538299188,-0.02634335012583064
3,0.2548422704757616,-0.30958226952582907,0.9153747060819725,-0.03610239658717344
4,0.3006283339838846,-0.4130961479621543,0.8586034305821912,-0.04212275320294791
5,0.33541096771288975,-0.5130923166614084,0.7888904968738744,-0.04344584287389845
6,0.35897279892041667,-0.6073752632084278,0.7075961401290893,-0.03926221787098893
7,0.37140133722045476,-0.6938298334513626,0.6162984413938594,-0.028938556619355144
8,0.3730808708151509,-0.7704719093967759,0.5167579131464831,-0.012039927856390416
9,0.3646767936927397,-0.8354963822803828,0.41087812326127116,0.011653289821804129
10,0.3471128080579945,-0.8873212376589511,0.3006632996400925,0.04213430824177852
11,0.32154162494663685,-0.924626661275243,0.18817392826319015,0.07916497589005587
12,0.289309948647411,-0.9463881934968228,0.07548140303373979,0.12227713858081131
13,0.25191867315354965,-0.9519031033970231,-0.035377194551416184,0.17078032077889604
14,0.21097933783258402,-0.9408093175047505,-0.14244311463479298,0.2237755710463248
15,0.1681679818768316,-0.9130964188551912,-0.243877718848095,0.28017515591991393
16,0.1251776005807848,-0.8691084247663177,-0.3380010408466774,0.3387276349806872
17,0.08367043951504385,-0.8095382519819275,-0.4233262298455438,0.39804770977128134
18,0.04523136442193517,-0.7354139805098484,-0.49858908354887027,0.45665011410169143
19,0.01132351512188906,-0.6480772276296938,-0.5627720001582499,0.5129867063296836
20,-0.016752608347689553,-0.5491541361952155,-0.615121818574185,0.5654858381314449
21,-0.03789556821265569,-0.4405196617434894,-0.6551611679914648,0.6125930112915922
22,-0.05123397674051942,-0.3242560065816657,-0.6826931090420262,0.652811795764748
23,-0.056151245655578906,-0.20260619190067386,-0.6977990144528156,0.6847439697021898
24,-0.052303453501838314,-0.0779238775280757,-0.7008298037389052,0.70712785566265
25,-0.039629863522140665,0.04737936975410228,-0.6923908096079571,0.7188738665505642
26,-0.018355812728014526,0.17088809659354476,-0.6733207094649526,0.7190963390167845
27,0.011012111943880985,0.2902369786455468,-0.6446650998197982,0.7071408195625319
28,0.047698497068278785,0.4031635388485236,-0.6076454209450521,0.6826060772693665
29,0.09067881778063701,0.5075583086674991,-0.56362405061152,0.6453602442673055
30,0.13870594946384118,0.6015112362760868,-0.5140664764048752,0.5955506276158422
31,0.19034280647458368,0.6833532386931334,-0.46050152377818265,0.533606890687289
32,0.2440002804622649,0.7516919149658895,-0.40448065998168387,0.4602374645876097
33,0.2979795137374608,0.8054405816117515,-0.34753741130869503,0.3764192166010674
34,0.3505174302670606,0.8438399561141958,-0.29114792232401826,0.2833805689714382
35,0.39983436106601494,0.866471995228204,-0.2366936511698129,0.18257842340235458
36,0.4441825442012347,0.8732655876942329,-0.18542713558897014,0.07566940044188114
37,0.4818942537697925,0.8644940009030199,-0.13844168150471373,-0.03552395541731842
38,0.5114283177414873,0.84076418313792,-0.09664572196687067,-0.14905122807290336
39,0.531413821359754,0.8029982222385921,-0.06074247166880163,-0.26287555551068015
40,0.5406898599866836,0.7524074529456317,-0.031215364165779365,-0.3749174590485816
41,0.5383403012081297,0.6904598840633186,-0.00831960888170926,-0.4831000441962963
42,0.5237226383138962,0.618841778495109,0.007919953230460082,-0.5853945042852461
43,0.49649016290481646,0.5394143601668853,0.017704678913533365,-0.6798648472520606
44,0.4566068497362481,0.4541667383835353,0.021451782745040074,-0.7647107816273164
45,0.40435452787328446,0.3651662294029211,0.019778132699183826,-0.8383077395318261
46,0.3403321043006705,0.274507314776843,0.013478636117188428,-0.899243081310446
47,0.265446804512742,0.1842605048559549,0.003499809755224032,-0.9463476167116815
48,0.18089759435668343,0.09642237311038751,-0.009090749021721734,-0.9787216890423699
49,0.088151143528813,0.01286799269347643,-0.02313816782339538,-0.9957551987553864
50,-0.011089121272683874,-0.06469305813002835,-0.03743647554446799,-0.997141088270859
51,-0.11492015114676202,-0.13475604879839065,-0.05076618252453084,-0.9828819669139002
52,-0.22128171854236187,-0.19605485488913027,-0.06193226153498311,-0.9532897198095149
53,-0.3280031550758693,-0.2475893133329514,-0.06980151601518483,-0.9089781133479367
54,-0.43285325874661906,-0.28864552921947356,-0.07333833728499789,-0.8508485782666116
55,-0.533592163002154,-0.3188086684325498,-0.07163789324321228,-0.7800695153424606
