,0,1,2,3
0,-0.23911212693762135,0.0,-0.97099196224859,0.0
1,-0.30988436628413407,0.10821317839803402,-0.944104173865041,0.030477802484506898
2,-0.3690169941689099,0.2190092137667864,-0.9013694841825325,0.058262125641899816
3,-0.41554657263505257,0.32996777131150534,-0.8436390065512985,0.08194841360341776
4,-0.44885379023950966,0.43861513219724957,-0.7720721938677835,0.1002575097007893
5,-0.4686741610673377,0.5424833109534998,-0.6881103816395003,0.11207359530548373
6,-0.4750996549275485,0.6391694851539412,-0.593443855410112,0.11647779879338584
7,-0.46857126163013907,0.726394273858583,-0.48997323741624266,0.11277658575984596
8,-0.4498627198826433,0.8020574258596149,-0.3797661243895564,0.10052417445259268
9,-0.42005586283836527,0.8642895390857211,-0.2650100224913573,0.07953837250810897
10,-0.3805082421435494,0.9114985271254711,-0.14796271366575514,0.049909398649843714
11,-0.33281388522802907,0.9424096754078092,-0.03090124805474112,0.01200143182423244
12,-0.27875821174990656,0.9560982850087824,0.08392921193845362,-0.03355318418049322
13,-0.22026828027155781,0.9520140825010442,0.19436546956513373,-0.08586696493198614
14,-0.15935965179588607,0.9299967752649689,0.2983740966181258,-0.143817237644067
15,-0.09808123985447006,0.8902823482627111,0.3940958230435113,-0.20607254310096723
16,-0.03845956535307281,0.8334999250751801,0.4798854617057275,-0.2711248427864965
17,0.017556152850026374,0.7606592473965502,0.5543464291481335,-0.3373267367670908
18,0.06814666393158855,0.6731290574352836,0.6163590585303127,-0.40293276759145386
19,0.1116717586720786,0.5726068910750552,0.6651020558079757,-0.46614377821488695
20,0.14671449429096106,0.4610810006623784,0.7000666207881808,-0.5251532104551442
21,0.17211943852015216,0.34078531967576076,0.7210629366917813,-0.5781941768181529
22,0.1870239536597916,0.21414855249639883,0.7282189207558214,-0.6235861140807935
23,0.19088171877811874,0.08373861680149286,0.721971319512641,-0.6597798324393224
24,0.1834778858215258,-0.047796219840934934,0.7030494209403692,-0.685399809234575
25,0.16493547822849652,-0.17778808661070805,0.6724518370096368,-0.6992826404131635
26,0.13571286334771868,-0.30361067083501625,0.6314169797560867,-0.7005106544177446
27,0.09659235695444385,-0.4227393159826788,0.5813880076860527,-0.6884398098739823
28,0.04866024374074221,-0.5328086048437493,0.5239731532726516,-0.6627211373821296
29,-0.0067212838398387625,-0.6316660390225468,0.4609024532156496,-0.6233151434939688
30,-0.06794956005265908,-0.7174205226325362,0.39398198829216247,-0.5704987676548156
31,-0.1332233571660259,-0.7884844866566689,0.3250467969329449,-0.5048646662332544
32,-0.20059021128722687,-0.8436086476292234,0.2559136547335815,-0.42731278719673244
33,-0.26799796140920634,-0.8819085761969402,0.18833491029504984,-0.33903438981164113
34,-0.33334919138169267,-0.9028824532076148,0.1239545361744146,-0.24148885120592437
35,-0.39455718847150645,-0.9064196082324214,0.06426749314843133,-0.13637378106388381
36,-0.4496019909521073,-0.89279966245798,0.010583418008109247,-0.025589132655952168
37,-0.4965850918200314,-0.8626823290487218,-0.036004468047950794,0.08880385132272357
38,-0.5337813964364461,-0.8170881536421074,-0.07464446880088896,0.20462788977439753
39,-0.5596870978945554,-0.7573706999038553,-0.104744932879352,0.3196380365563754
40,-0.5730622335938552,-0.685180894526786,-0.12598574610728172,0.4315720217781577
41,-0.5729668173929675,-0.6024244375157901,-0.13832253834500183,0.5382013551043446
42,-0.5587896005651556,-0.5112133523237737,-0.14198353303339237,0.6373819632319998
43,-0.5302686976450026,-0.41381289221853407,-0.13745915534730024,0.7271031420251273
44,-0.48750351557923066,-0.31258513066969,-0.12548469934262713,0.8055336421360658
45,-0.43095764133836456,-0.2099306418082257,-0.1070165311071117,0.8710637743999351
46,-0.36145256890488375,-0.10822972021596355,-0.08320246926185003,0.9223425162068405
47,-0.280152375695101,-0.009784596409809998,-0.05534713208333938,0.9583087201083155
48,-0.1885396852757489,0.08323592474303904,-0.024873168311443636,0.9782156681460602
49,-0.08838347203638382,0.16884804004332837,0.006720606829771804,0.981648376297827
50,0.018300531194455696,0.24529947420075804,0.03790307036489231,0.9685332290488265
51,0.12929587488488273,0.3111098218465519,0.06715549443825512,0.9391397100831768
52,0.2422367727525333,0.3651037286906713,0.09301592131917796,0.8940741868568576
53,0.3546635727550031,0.40643611711858996,0.11412204687816391,0.8342658996258678
54,0.46408096669622456,0.43460886297556584,0.12925148673208547,0.7609454945992712
55,0.5680175142413739,0.44947854621995154,0.1373583656877054,0.6756166215973765
56,0.6640850206239656,0.4512551231321183,0.13760526444750293,0.5800212844596451
57,0.7500363070400001,0.44049159620965206,0.1293896754376857,0.4760997833234148
58,0.8238199486970585,0.418064984047701,0.11236425911669755,0.3659462180637027
59,0.8836306268600453,0.38514911174073563,0.0864503497221813,0.2517606284413012
60,0.9279538462672243,0.3431799471948745,0.05184433115860072,0.13579892623988224
61,0.9556039053989239,0.29381439509199886,0.009016685303780025,0.020321825931233384
62,0.965754170911321,0.23888362344666011,-0.04129629814089372,-0.09245599805442166
