,0,1,2,3
0,-0.3927086594390802,0.0,0.9196629321667589,0.0
1,-0.31999290582029155,-0.06823037147513511,0.9445275317612633,0.028581434149234586
2,-0.2470559568522922,-0.14014246858955837,0.9572041459619228,0.05553076295828336
3,-0.17517911896807142,-0.21464515568070253,0.9574127901595989,0.08124335455400976
4,-0.1055539222921005,-0.29052931484602446,0.9450843943329239,0.10614412038461543
5,-0.039257676729446134,-0.36649230836052304,0.9203630857357126,0.13066756730504828
6,0.02276761414027495,-0.4411652914345514,0.8836040270984266,0.15523770378123267
7,0.07973250620683453,-0.5131427395440487,0.8353668516911291,0.1802483825249377
8,0.13101315946521036,-0.5810134943948326,0.7764048388622916,0.20604464945556916
9,0.17615990709412407,-0.6433925894132002,0.7076500725295088,0.2329056415584381
10,0.21490119657378856,-0.6989530906098603,0.6301949181538241,0.2610295346721767
11,0.24714286834808383,-0.7464571824168679,0.5452702387207361,0.29052098755233535
12,0.2729628557458597,-0.7847857408550498,0.45422084511833377,0.32138146211883833
13,0.29260150542132085,-0.8129656678874282,0.35847873923592133,0.35350272329552
14,0.30644782756105593,-0.8301943103214953,0.2595347575884346,0.38666373724004466
15,0.315022086785543,-0.8358603529606932,0.15890925811774675,0.42053109619881224
16,0.3189552355085751,-0.829560657274607,0.05812251220678161,0.45466300401348214
17,0.31896576924743625,-0.8111126116797501,-0.041334532577891436,0.4885167608578168
18,0.3158346460702277,-0.7805616652888095,-0.13802846597751617,0.5214595915343281
19,0.3103789584750443,-0.7381838311123304,-0.23060997982575865,0.552782571021403
20,0.303425074387894,-0.6844830643893893,-0.3178382021773274,0.5817173162572148
21,0.2957819739581249,-0.6201835440484555,-0.398602275629827,0.6074550365546867
22,0.2882155002009698,-0.5462170072538508,-0.47193972386627336,0.6291674685388442
23,0.28142421453472727,-0.46370540558078044,-0.5370512302746054,0.6460291668099889
24,0.2760175035953617,-0.37393926366743574,-0.5933115409916744,0.6572405800944772
25,0.2724965225385495,-0.27835222445362967,-0.6402762996743094,0.6620513155500021
26,0.271238483928067,-0.17849235679102785,-0.6776847203661102,0.659782981885631
27,0.2724847122051566,-0.07599087904402979,-0.7054581055558704,0.6498510054020931
28,0.27633278390798727,0.02747098562285072,-0.7236943164269516,0.6317848319308539
29,0.2827329658049495,0.1301962617829306,-0.7326583989176092,0.6052459615399123
30,0.2914890496674033,0.23050679521602246,-0.7327696601785203,0.5700433109905673
31,0.30226356642050967,0.3267773530403213,-0.7245855731000859,0.526145460124798
32,0.3145872468230341,0.4174684680791428,-0.7087829597640234,0.47368941115894503
33,0.3278724835770561,0.5011572757896767,-0.6861369661782628,0.41298557248380113
34,0.3414304437113616,0.576565640990764,-0.6574983890030901,0.3445187690015069
35,0.35449138291781324,0.6425849374812758,-0.6237699490231652,0.2689451770432759
36,0.3662276277251391,0.6982969248128283,-0.5858821250772349,0.18708518114149894
37,0.37577861916105065,0.7429902609661626,-0.5447691656164448,0.09991224992167008
38,0.38227735473285046,0.7761722951481874,-0.5013458830026287,0.008538026655166106
39,0.3848775256131415,0.7975758987757262,-0.4564858084475193,-0.08580607586885938
40,0.38278062389158474,0.8071612121370437,-0.41100124387850223,-0.18179039888000395
41,0.37526229123623467,0.8051123062827822,-0.36562569210154683,-0.2780112233767108
42,0.3616971954239564,0.7918288813915846,-0.32099907985352444,-0.3730170936428874
43,0.3415817546051455,0.7679132411923217,-0.2776561114251329,-0.46533669822038315
44,0.3145540800593971,0.7341528951011564,-0.23601800547381002,-0.5535076859671798
45,0.2804105753310819,0.6914992428029154,-0.19638777661594686,-0.6361057676529364
46,0.23911871135246798,0.6410428875542267,-0.15894912871802708,-0.711773441958222
47,0.19082559144369318,0.583986202281578,-0.12376893091287247,-0.7792476890794023
48,0.1358620245818288,0.5216138347057252,-0.0908031526924766,-0.8373859953338254
49,0.0747419374536137,0.4552618827503825,-0.05990604338081683,-0.8851901077546633
50,0.008157072751106987,0.38628649832079864,-0.030842256181008276,-0.9218269678268556
51,-0.0630329599861198,0.316032685553186,-0.0033015399806231513,-0.9466463370505303
52,-0.1378150969095797,0.24580404869389824,0.023084444861209273,-0.9591947024014157
53,-0.21504139796841112,0.17683421519397133,0.0487236857355968,-0.9592251351715416
54,-0.2934513859173442,0.1102606121894554,0.07404429307699958,-0.9467028700524385
55,-0.3716976442833964,0.04710121051270677,0.09947446065649371,-0.9218064704044506
56,-0.44837408710636517,-0.011765228612020118,0.12542249276281628,-0.8849245480358202
57,-0.5220462422204741,-0.06561496098000891,0.15225747788582136,-0.8366481090081554
58,-0.5912828348019998,-0.11389078028021318,0.18029117107420767,-0.7777586984845397
59,-0.6546879202852995,-0.15620902237733392,0.2097616149733265,-0.7092126149781944
60,-0.7109327965313205,-0.19236193877183216,0.24081898347958422,-0.6321215551806136
61,-0.7587869248458778,-0.22231544315098928,0.2735140731479675,-0.547730132647021
62,-0.7971471081479525,-0.2462023524363424,0.30778979745461366,-0.45739078500666724
63,-0.8250642118670526,-0.26431135762528946,0.34347595952866816,-0.3625366433235903
64,-0.8417667681280834,-0.27707206716385013,0.38028749204972856,-0.26465298234344486
65,-0.8466808751461999,-0.28503656388562726,0.4178262608716917,-0.1652479005492037
66,-0.8394458897789485,-0.28885800325460387,0.4555864339283436,-0.06582289350559323
67,-0.8199255097790763,-0.2892668535962268,0.4929633215235703,0.032156017423024486
68,-0.7882139510553594,-0.28704543638066016,0.5292655006475094,0.1272859561737953
69,-0.7446370415225454,-0.28300146501548135,0.5637299468804399,0.21825305079613333
70,-0.689748174058617,-0.27794130302279224,0.5955398150333431,0.3038559151421075
71,-0.6243191837230225,-0.2726436663809886,0.6238444360479757,0.38302624926985684
72,-0.5493263357139299,-0.2678344801340833,0.6477810347425957,0.45484612691571213
73,-0.46593172757636675,-0.2641635665090652,0.6664976223789425,0.5185616209575581
74,-0.37546051904057004,-0.2621837915896571,0.6791764810713131,0.5735925083445963
75,-0.27937450287048504,-0.2623332313642926,0.6850576347484038,0.6195378922558004
76,-0.17924261777786496,-0.26492083739203093,0.6834616943355792,0.6561776788824681
77,-0.07670907765248638,-0.27011598946812937,0.6738114732897315,0.6834699467441707
78,0.026540151724622207,-0.2779422198859737,0.6556517934425126,0.7015443453602257
79,0.12881175807779044,-0.28827528379854783,0.6286669397562616,0.7106917549748782
80,0.22843957913312718,-0.300845635579505,0.5926952751634696,0.7113505275440095
81,0.3238183977406809,-0.31524525488355526,0.5477405918874503,0.7040897091684041
82,0.41343626085267354,-0.33093865126179556,0.49397985195127414,0.6895897136554316
83,0.49590458401740556,-0.34727776561960433,0.43176705511573804,0.6686209742249061
84,0.5699853572976454,-0.36352038332599096,0.361633065151307,0.6420211441705563
85,0.6346148392468509,-0.3788515800297706,0.28428132286746743,0.6106714465122488
86,0.6889232110267088,-0.39240763960176794,0.20057947429200773,0.5754727866576839
87,0.7322497608126171,-0.4033018161921137,0.1115470423425977,0.5373222405508887
88,0.764153276888025,-0.410651260899813,0.01833936778769038,0.49709051382201563
89,0.7844174436024481,-0.4136043993305575,-0.07777186216645737,0.45560093555849085
90,0.7930511548067838,-0.4113680302670696,-0.17542109400436906,0.41361050435419167
91,0.7902837815164333,-0.40323341823656367,-0.27317391711382466,0.3717934454748105
92,0.776555551382189,-0.38860067390687864,-0.36955405772808425,0.33072766783765223
93,0.7525033141014915,-0.3670007554837205,-0.4630717614007675,0.2908844298580466
94,0.7189420763187577,-0.3381144806679576,-0.5522529301664514,0.2526214361127723
95,0.6768427891639026,-0.3017880108836019,-0.6356683580484996,0.2161794944477177
96,0.627306958930867,-0.2580443556257657,-0.7119624018358238,0.18168276797416802
97,0.5715387243778756,-0.207090542771379,-0.7798804332675288,0.14914256078536733
98,0.5108151009731718,-0.1493202081110258,-0.8382944437518596,0.11846448261908636
99,0.44645513175202167,-0.08531147152499147,-0.8862262129274573,0.08945874847539179
100,0.37978870536768033,-0.015820085294057186,-0.9228675068005603,0.061853286639835796
101,0.31212580394479084,0.05823204094332998,-0.9475968385594172,0.03530925475836398
102,0.2447269264828663,0.13577271707910699,-0.9599924038557539,0.009438500434834782
103,0.17877539828439426,0.2155994177206771,-0.9598408904519139,-0.016177548121904903
104,0.115352224128764,0.29640285785586257,-0.9471419575279572,-0.04196811329489902
105,0.055414074045144285,0.37679366730765945,-0.9221082803121973,-0.06835299594199232
106,-0.0002250926799922115,0.4553315511818826,-0.8851611586052752,-0.09572278270167622
107,-0.05090835507195632,0.5305562572264911,-0.8369217907128272,-0.12441990810043503
108,-0.09614580467954395,0.6010196212501564,-0.7781984147853982,-0.1547211244153033
109,-0.13561997389536268,0.665317929772099,-0.7099696151472082,-0.1868218953231045
110,-0.16918664255925095,0.7221238257372982,-0.6333641795596425,-0.22082317888482214
111,-0.19687106509651037,0.7702169888113215,-0.5496379723710506,-0.2567210026507893
112,-0.21885977691905725,0.8085128463754487,-0.4601483562427326,-0.2943991602228496
113,-0.2354882507687165,0.8360886143142804,-0.3663267499812538,-0.3336252763387188
114,-0.2472247783006541,0.8522060270066383,-0.2696499506368989,-0.374050398541789
115,-0.25465104687258744,0.8563301921471834,-0.17161087348549553,-0.4152121800301721
116,-0.25843996385644974,0.8481440962956853,-0.07368937320769886,-0.4565416227212005
117,-0.2593313487702812,0.8275583891779286,0.022676196682774263,-0.49737325435755136
118,-0.2581061654499905,0.7947161862556418,0.11611605113993906,-0.5369585210494912
119,-0.25556000105912485,0.7499927472167722,0.20535406980775528,-0.5744820893590084
120,-0.2524765151238444,0.6939900099194003,0.28923037580221056,-0.6090806721250492
121,-0.24960157959206686,0.6275260819648085,0.3667209150656521,-0.6398639217618473
122,-0.2476188102305853,0.551619912468762,0.43695362998865717,-0.6659368755577965
123,-0.24712715103798752,0.4674714817894997,0.4992209060912194,-0.68642339110409
124,-0.24862111776258725,0.3764379541274643,0.5529880629415673,-0.7004899776149145
125,-0.25247423549787923,0.2800063344036588,0.597897757868473,-0.7073694114389164
126,-0.25892612049927244,0.1797632542811016,0.6337702709739783,-0.7063835220070148
127,-0.2680735599855241,0.07736258056837367,0.6605997400030512,-0.6969645479308044
128,-0.27986583820861494,-0.02550840914108593,0.6785465113027872,-0.678674491686328
129,-0.29410444517756923,-0.12716350514916036,0.6879258659998894,-0.651221944634296
130,-0.31044718894848466,-0.22595190545923977,0.6891934663592082,-0.6144759110177547
131,-0.3284166162784608,-0.3202916279627211,0.682927943957665,-0.5684762286771112
132,-0.34741253263633864,-0.40870122978490886,0.6698111169496532,-0.5134402638576054
133,-0.36672830396199235,-0.4898291105809725,0.6506063767245214,-0.44976564571563643
134,-0.38557052193260294,-0.5624797360250895,0.6261358233951655,-0.3780289007986343
135,-0.40308152439405137,-0.6256361931537264,0.5972567538900236,-0.2989799465533335
136,-0.41836418534969577,-0.6784785787384209,0.5648381154025895,-0.21353250337648708
137,-0.4305083264475952,-0.7203978232593375,0.5297375304214247,-0.12275058437950057
138,-0.43861805587926594,-0.7510046638218375,0.4927794777475373,-0.027831318427396473
139,-0.4418393121954137,-0.7701335967684123,0.4547351774152291,0.06991554725791121
140,-0.4393868805114203,-0.7778417618911694,0.4163046772442965,0.16909103582687585
141,-0.43057015721101016,-0.7744028320594908,0.3781015761849142,0.2682327189289349
142,-0.41481696638494714,-0.7602961017427055,0.3406407462992482,0.3658423212734243
143,-0.39169477622186966,-0.7361910823873308,0.30432933305042287,0.4604145409725403
144,-0.3609287253105393,-0.7029280190936342,0.26946122465420247,0.5504664418714967
145,-0.32241594580412175,-0.6614948389202554,0.23621508787164258,0.6345667563266238
146,-0.2762357607402005,-0.6130011240883855,0.20465597217116077,0.7113644350186037
147,-0.22265543426956116,-0.5586497713429953,0.17474038910320955,0.7796157944684738
148,-0.1621312636046606,-0.4997070501169252,0.14632468143488886,0.838209642648172
149,-0.09530491741800212,-0.43747180570803157,0.11917640943656135,0.8861898077501856
150,-0.022995044312456345,-0.3732445686389961,0.0929884019159671,0.9227745537387078
151,0.05381570611784252,-0.3082973274062947,0.06739504918776729,0.9473724373413832
152,0.13399799118960348,-0.24384469909366568,0.041990355938130136,0.9595942429429541
153,0.21629704349436715,-0.18101719144710707,0.016347225401233928,0.9592607224304964
154,0.29935742980481767,-0.12083719205522009,-0.009962586408714905,0.9464059642187976
155,0.38175074037389,-0.06419824674689012,-0.03734842563796999,0.9212763170954613
156,0.46200557171410483,-0.011848102089824925,-0.06618118674507248,0.8843248977061572
157,0.5386391045948223,0.03562411183052777,-0.09677481947803886,0.8362018129450366
158,0.6101895346251895,0.0777962898477785,-0.12936943894159103,0.7777403277365479
159,0.6752485865472821,0.11441719678642612,-0.16411653943552038,0.7099393022851623
160,0.7324933359453534,0.14540571188284937,-0.20106675797828774,0.6339423085609501
161,0.7807165737150509,0.17084555298025678,-0.24016056686563025,0.5510139115088482
162,0.8188549790900672,0.19097567608722965,-0.281222197938499,0.462513664391739
163,0.8460144155852403,0.2061766556150743,-0.3239570163920008,0.3698684182675524
164,0.8614917297267598,0.21695345214273637,-0.3679524711003411,0.2745435816530696
165,0.8647925133230828,0.2239150653559384,-0.4126826538702966,0.1780139870952806
166,0.8556443843226236,0.2277516475989794,-0.45751640417267453,0.08173502618837664
167,0.8340054467107686,0.22920971632222117,-0.5017288011799118,-0.01288529653622622
168,0.8000677038462113,0.22906615004279274,-0.5445157937756825,-0.10451276714192231
169,0.7542553193384924,0.22810168111411686,-0.5850116339312841,-0.19191124117036645
170,0.6972177420936462,0.2270746089212698,-0.6223087016519129,-0.2739642712862399
171,0.6298178344997951,0.22669544884566128,-0.6554792425723298,-0.34969362501403856
172,0.5531152618886839,0.22760320570502054,-0.6835984839656503,-0.4182743125491649
173,0.4683455144682217,0.2303439160663514,-0.7057685528673688,-0.47904583203720075
174,0.37689503710094396,0.2353520429886216,-0.7211425923254485,-0.5315194337029396
175,0.2802730350468663,0.2429352309332077,-0.7289484592246046,-0.5753813024344117
176,0.18008060282189306,0.253262839715341,-0.7285113900788232,-0.610491658445917
177,0.07797788670749548,0.2663585767196359,-0.7192750396327614,-0.6368798749794293
178,-0.024349962367374856,0.2820974386997801,-0.700820330664325,-0.6547358081999797
179,-0.1252272609917739,0.30020706106751627,-0.6728816012616937,-0.6643976251261001
180,-0.22302189704669,0.3202734565297651,-0.6353595969237282,-0.6663364983828293
181,-0.3161782819957405,0.3417510092027414,-0.5883309276348112,-0.6611386097419291
182,-0.4032483978864636,0.36397647785952203,-0.5320536928302457,-0.6494849660405349
183,-0.4829202327441615,0.3861866556131356,-0.46696906787911624,-0.6321295796565587
184,-0.5540429625467307,0.4075392358091235,-0.39369874214892936,-0.6098766001076847
