,0,1,2,3
0,-0.665862821545136,0.0,0.7460741939538926,0.0
1,-0.6036839789140174,-0.036135019804844085,0.794474624577118,0.055407443988071854
2,-0.535018441471647,-0.07594972968216918,0.834569910756059,0.10714462145660586
3,-0.4611125130351663,-0.1192326942299567,0.8655237531134923,0.1550078957517765
4,-0.3832721206555631,-0.16563895138777956,0.8866254555309842,0.19890078158674934
5,-0.302834958265087,-0.21469217338710345,0.8973071117016973,0.23882672804454505
6,-0.22114242008834775,-0.2657905728120743,0.8971581333199301,0.27487940130100086
7,-0.1395119773282471,-0.31821645887022654,0.8859367543895807,0.30723079387931074
8,-0.05921063588586595,-0.3711492533679862,0.8635782136563874,0.33611754078063383
9,0.018569918334984697,-0.42368168461281075,0.8301993922203165,0.36182586614793066
10,0.09273592583707296,-0.47483879284236324,0.7860997641615468,0.3846756161447057
11,0.16231141026506446,-0.5235993049686254,0.7317586025685351,0.4050038536867067
12,0.2264548553493788,-0.568918871362025,0.6678284696458148,0.42314849808002497
13,0.284472353367175,-0.6097546047623789,0.5951251055127815,0.43943248733931506
14,0.3358269659615195,-0.6450903225569393,0.5146139137987624,0.45414892315317024
15,0.38014413355235616,-0.6739618696356967,0.4273933211673617,0.46754762861597027
16,0.4172130684383956,-0.695481890476557,0.33467536054480185,0.47982350774798466
17,0.44698416655909473,-0.7088634262989336,0.2377638923178445,0.49110704455452125
18,0.4695625712724311,-0.7134417359318714,0.13803093254013493,0.5014572192646565
19,0.485198116961471,-0.7086937769602667,0.03689160091180538,0.5108570519988924
20,0.49427196846837995,-0.6942548358503884,-0.06422176708406196,0.5192119111859277
21,0.49728035208768584,-0.6699318608679896,-0.16388578075692373,0.5263506474653502
22,0.49481584316622057,-0.6357131281175623,-0.2607118589377243,0.532029535552231
23,0.4875467325548692,-0.5917739570916127,-0.35337123831913797,0.5359389286215401
24,0.4761950378433323,-0.5384782856253038,-0.440618586119372,0.5377124542072527
25,0.46151375443119175,-0.47637601281639164,-0.5213137117451214,0.5369385093569915
26,0.4442639553613716,-0.40619611987291204,-0.5944409179619924,0.5331737476839644
27,0.42519234716425397,-0.32883568049895884,-0.6591255886535404,0.5259581937054156
28,0.4050098718218677,-0.24534497181914156,-0.7146476761723297,0.514831571945027
29,0.38437191283973526,-0.15690899152370552,-0.7604518249403914,0.49935040096485833
30,0.3638606171630898,-0.06482577454996041,-0.7961539475373763,0.47910537677252785
31,0.34396978550255364,0.029518018966213977,-0.8215441530757894,0.45373855662112456
32,0.32509271307374976,0.12467370547598944,-0.8365860131630561,0.4229598534721444
33,0.3075132826225433,0.21915877611791856,-0.8414122361055345,0.38656236339443184
34,0.2914005239585215,0.31148605746618646,-0.8363169031437522,0.3444360726708441
35,0.2768067612971602,0.4001931762083303,-0.8217444994043488,0.29657952780858227
36,0.2636693738899838,0.48387165980895064,-0.7982760450048727,0.2431090991254213
37,0.2518160991472548,0.5611950120619904,-0.766612696601467,0.18426552595759668
38,0.24097371318431984,0.6309451252002077,-0.727557245074645,0.12041749739821449
39,0.2307798338537483,0.6920364283732352,-0.6819939796904506,0.05206209520210961
40,0.22079750815152244,0.7435372249032504,-0.6308674219086421,-0.02017799671905951
41,0.21053217152752546,0.7846877365017924,-0.5751604522865903,-0.09556053087485009
42,0.19945050298594896,0.8149144499804364,-0.5158723612110837,-0.17323291549308992
43,0.18700064855663104,0.8338404490246667,-0.45399734836741273,-0.2522444661139269
44,0.1726332480685325,0.8412915081992485,-0.390503977138883,-0.3315614629776169
45,0.15582267713137213,0.8372978262040179,-0.32631605905306627,-0.41008471457701823
46,0.13608790843137256,0.8220913780622434,-0.26229540079235536,-0.4866692614267661
47,0.11301240408794677,0.7960989688927604,-0.19922679328892642,-0.5601457962762535
48,0.08626247372571189,0.7599311726791537,-0.13780556040708203,-0.6293433291440351
49,0.05560357053014646,0.7143674355479313,-0.07862791527943425,-0.6931125889145149
50,0.020914048943224628,0.6603377121635635,-0.022184297288125883,-0.7503496287766287
51,-0.01780402846385583,0.5989010837770161,0.03114421611495214,-0.8000190911620545
52,-0.060417372628216115,0.5312218752899772,0.08108640907006673,-0.8411765894045224
53,-0.10665749203560079,0.4585438447594366,0.12747840496608212,-0.8729896781137869
54,-0.1561204223468977,0.3821630607239386,0.17025826644374692,-0.8947569119330168
55,-0.20827022945415286,0.30340010959089353,0.20945793562370763,-0.9059245323025553
56,-0.262446256241391,0.2235722864654775,0.2451927997992801,-0.9061003731574475
57,-0.3178739859932752,0.1439664179968642,0.2776492273438007,-0.8950646379302949
58,-0.3736793007603298,0.06581294523236106,0.3070704687531695,-0.8727772703518473
59,-0.4289058234519958,-0.009738141339737882,0.3337413573286653,-0.8393817186600104
60,-0.4825349502639664,-0.0816389724808732,0.3579722720265993,-0.7952049750888969
61,-0.5335081073491263,-0.1489625976609966,0.3800828407777326,-0.7407538579293191
62,-0.5807507042743323,-0.21091850483790278,0.40038586574029233,-0.6767075899657158
63,-0.6231972083501066,-0.26686454214950445,0.41917194244599787,-0.6039068126077222
64,-0.6598167296395617,-0.31631501255753547,0.4366952229006922,-0.523339257474723
65,-0.689638487256758,-0.35894480903766085,0.4531607389962814,-0.43612237455956193
66,-0.7117765239887605,-0.39458955716028643,0.4687136579647184,-0.3434832865160409
67,-0.7254530484662671,-0.42324183136870797,0.4834307872207007,-0.24673650037608047
68,-0.7300198118184889,-0.4450436084573493,0.49731458320832345,-0.14725985960909982
69,-0.7249769683448212,-0.46027521426485973,0.5102898494106612,-0.04646925963940979
70,-0.7099889262130343,-0.4693411051294839,0.5222032342938911,0.054207322233224886
71,-0.6848967631974907,-0.4727529020910362,0.5328255625583523,0.1533559167768866
72,-0.6497268623337396,-0.4711101612807865,0.5418569546546,0.24960220550385412
73,-0.6046955111468881,-0.46507941681193543,0.5489346121165836,0.34163616096234695
74,-0.55020930364445,-0.45537207148206565,0.5536430718659835,0.4282351546428903
75,-0.48686128421248637,-0.4427217347882309,0.5555266631763253,0.5082850400919204
76,-0.4154228744656833,-0.4278616165717633,0.5541038382543352,0.5807987679627784
77,-0.3368317254734221,-0.41150257787720296,0.548882993031928,0.6449321492027871
78,-0.25217573612031474,-0.39431241854273497,0.5393793501880588,0.699996450909477
79,-0.1626735712373254,-0.3768969442382102,0.5251324428119402,0.7454675849097389
80,-0.06965209826624841,-0.35978330510144096,0.5057237153784576,0.7809917299697862
81,0.025478763507880253,-0.3434060351090745,0.48079374943450104,0.8063873127508213
82,0.1212532235684543,-0.32809614748248106,0.4500586248781534,0.8216433581269902
83,0.21617822277620524,-0.3140735586698568,0.4133249439161316,0.8269143041927021
84,0.30876281441472747,-0.3014430238844377,0.37050307335110455,0.8225114591441807
85,0.39754765983569107,-0.2901936731064828,0.3216182011094846,0.8088913542393888
86,0.4811339705417649,-0.2802021402763462,0.2668188539041889,0.7866413173591421
87,0.558211240291723,-0.2712391825723445,0.20638258339548046,0.756462653619114
88,0.6275831383555742,-0.2629795936246919,0.14071859668312225,0.7191518715377809
89,0.6881909777239178,-0.25501512663854947,0.07036718174600526,0.6755804342179023
90,0.7391342288486838,-0.2468700629271051,-0.004004142311380243,0.6266735438958464
91,0.7796876189787341,-0.23801899034378685,-0.08160773861290593,0.5733884844025767
92,0.8093144376571823,-0.22790629636643644,-0.16154613568791337,0.5166930492279489
93,0.8276757585010834,-0.21596683365576946,-0.24282530611475878,0.457544572976919
94,0.8346353837991782,-0.2016471829927204,-0.3243706893229643,0.3968700613672492
95,0.8302604193828877,-0.1844269204474479,-0.405045635861859,0.3355478801746242
96,0.8148174901833941,-0.16383929292475014,-0.4836718864324817,0.27439141761359204
97,0.7887647093684638,-0.139490718956782,-0.5590516439694846,0.21413507875828897
98,0.7527396134557387,-0.11107855947462356,-0.62999075246031,0.15542290620767368
99,0.7075433698990719,-0.07840664560328499,-0.6953224631547621,0.09880004994685412
100,0.65412165005153,-0.0413981062421896,-0.7539312482210102,0.04470723307627393
101,0.5935426370254467,-0.00010510592743265268,-0.8047761143096193,-0.006521719277544288
102,0.5269727029431389,0.045284818469449345,-0.8469128741412328,-0.0546593009727436
103,0.4556503418379647,0.09444604722440111,-0.8795148530546949,-0.09958078832188931
104,0.380858981789292,0.14691592581728252,-0.9018915390342362,-0.14125791499993856
105,0.3038993218797382,0.20209960745740704,-0.9135047283545296,-0.17974999888877294
106,0.22606184575240887,0.259278628038156,-0.913981773620436,-0.21519282615205357
107,0.14860015381492359,0.3176230545771745,-0.9031256053399539,-0.2477856542792361
