,0,1,2,3
0,0.4100287551718031,0.0,0.9120725957577397,0.0
1,0.47480416803279824,-0.11190739714786734,0.8717437288130346,-0.0458323876469232
2,0.5252785673374366,-0.22587095835571738,0.8156846768855323,-0.08788199338627058
3,0.5606574199907869,-0.3392574744673853,0.7450201639458596,-0.12454950317592377
4,0.580540160371817,-0.44940378191508834,0.6611888381898327,-0.1543978084334744
5,0.5849259545836019,-0.5536817351531036,0.5659102326852687,-0.17619242990098982
6,0.5742093794674907,-0.6495627074008418,0.46114513756298703,-0.18893660256197387
7,0.54916616222252,-0.7346800202717321,0.34905034346527286,-0.19190010893715123
8,0.5109293750337385,-0.8068877509124,0.23192885293608806,-0.18464110682865945
9,0.4609567174995463,-0.8643144519652863,0.11217676633874135,-0.1670203754329786
10,0.40098974191060066,-0.9054104428673129,-0.007771870994760788,-0.13920759623859164
11,0.33300607702830076,-0.9289874876671197,-0.12550092531628357,-0.10167948743434337
12,0.2591658799397938,-0.9342498608087619,-0.2386673842280868,-0.055209817601255984
13,0.18175388849717408,-0.9208160135769007,-0.34505458706033487,-0.0008515310466443715
14,0.10311855522554995,-0.8887302848902151,-0.44262219398675196,0.06008858192290764
15,0.02560981471683077,-0.8384643451353053,-0.5295516943037205,0.12608204625184172
16,-0.04848293134599099,-0.770908314671387,-0.6042863661033945,0.19541689660869946
17,-0.11699103504969292,-0.6873517532259192,-0.6655647380906009,0.26624095189441843
18,-0.17792349975063576,-0.5894549663193301,-0.7124467660707698,0.33660908548829205
19,-0.22951911058329982,-0.4792113138942257,-0.7443321176396354,0.40453330290955847
20,-0.27029247618193436,-0.35890142854100304,-0.7609701543270598,0.4680343642662533
21,-0.29907281480870057,-0.23104045058497655,-0.7624614060155614,0.5251936461655495
22,-0.3150345023322555,-0.0983195598620138,-0.7492505427553897,0.5742039277726699
23,-0.31771860838896393,0.036456775029348076,-0.722111058904122,0.6134178087129578
24,-0.3070448753452137,0.1704363033553709,-0.6821220886170326,0.6413925219735063
25,-0.2833138366394831,0.30078565999101703,-0.6306379650377131,0.6569299915253347
26,-0.24719902065093885,0.4247565708280327,-0.5692513132908711,0.6591110999249257
27,-0.19972943716150354,0.5397499838491543,-0.49975062515617513,0.647323272810424
28,-0.14226278946072496,0.6433765651828636,-0.42407339719922876,0.621280651474242
29,-0.07645009002101597,0.7335120893478684,-0.3442560208467036,0.5810363074947185
30,-0.00419257555587324,0.8083463791383737,-0.26238168979053766,0.5269861502039216
31,0.07240798729892203,0.8664246100514035,-0.18052763530926885,0.459864383663527
32,0.15110434637474557,0.9066799828519262,-0.10071301251283082,0.3807305796923617
33,0.2295627626382511,0.9284569811196604,-0.024848739878942094,0.29094864211143745
34,0.3054244658719923,0.9315246631227226,0.04530945869211417,0.19215813954640013
35,0.37636800619424654,0.9160796833396926,0.10820364435787733,0.08623867481176631
36,0.44017091552159887,0.8827389922912262,0.16251083468167585,-0.024731866662516144
37,0.4947691081760476,0.832522417751619,0.20717384359462374,-0.13852419307076808
38,0.5383125044000451,0.7668255795713687,0.2414250397531295,-0.2528084814672672
39,0.5692154532231486,0.6873838280680321,0.26480245365218913,-0.36520802464113955
40,0.5862006596248999,0.59622811633523,0.2771578584390205,-0.4733543508326198
41,0.588335482065952,0.49563391441268356,0.27865665307565124,-0.5749424780992094
42,0.5750596562026999,0.3880644431571886,0.2697695842117406,-0.6677849587998801
43,0.5462037142323735,0.2761096436503093,0.2512565496414303,-0.7498633965625623
44,0.5019976015097637,0.1624224006640107,0.22414292635404315,-0.819376177592704
45,0.44306923704144163,0.04965360355173737,0.18968905493361193,-0.8747812488160881
46,0.3704330160850716,-0.0596123466457279,0.1493536846890324,-0.9148328949001099
47,0.2854685050778008,-0.16291998969553137,0.10475233608296423,-0.938611611717762
48,0.18988982519400605,-0.2580016783227276,0.05761166496424938,-0.9455463417149325
