,0,1,2,3
0,-0.5757342203369321,0.0,-0.8176369044588342,0.0
1,-0.6318916906360498,0.1118390686426724,-0.7645631014262271,0.060400148739575395
2,-0.6714482905083945,0.2251060813630543,-0.6964393611775468,0.11600285129829875
3,-0.693815737223961,0.3370366260970867,-0.6146390874455667,0.1650600728024333
4,-0.6988383174868277,0.4448621035497607,-0.5208443777679471,0.20601905005358573
5,-0.686793243880517,0.5458785723045814,-0.41700721334977797,0.23756390397752186
6,-0.6583802115056578,0.6375143122702914,-0.30530417487446904,0.2586510381817984
7,-0.6147004462152315,0.7173944203780082,-0.18808578380573904,0.26853741818129834
8,-0.5572257976744939,0.7834008235619829,-0.06782170076797356,0.2668010062825297
9,-0.4877586782283238,0.8337262054876893,0.05295688579871505,0.2533528258033831
10,-0.4083838760740621,0.8669204924780674,0.17171627885773,0.2284403402631956
11,-0.3214134728457755,0.8819287269414227,0.2859792640180284,0.19264205309434956
12,-0.2293262663975926,0.8781193687864473,0.3933826384392711,0.14685345578769826
13,-0.13470323508396764,0.8553023015523308,0.4917318799803998,0.0922646716145489
14,-0.0401606768074137,0.8137360744151211,0.5790516306347425,0.03033035266996592
15,0.05171728786368415,0.7541241775304466,0.6536307724969005,-0.03726741532702421
16,0.13844514549330794,0.6776004197151232,0.7140610088511329,-0.10866226819704952
17,0.21769967841084203,0.5857037475012521,0.7592680241118034,-0.18185169161754675
18,0.2873793089323201,0.480343106397235,0.7885344802724383,-0.25474890844851916
19,0.34565760687170927,0.36375319224505864,0.8015143096541841,-0.3252372139882348
20,0.3910296163165451,0.23844216672223142,0.798237979058782,-0.3912253839927748
21,0.4223498395172526,0.10713261066881169,0.7791086235712525,-0.4507027506771441
22,0.4388609266567778,-0.02730284294668578,0.7448891736761835,-0.5017925475343324
23,0.44021235494172517,-0.16190962216273674,0.6966808214472625,-0.5428021645455625
24,0.4264686330101489,-0.2937214075440762,0.6358933848257595,-0.5722690302153521
25,0.3981068307607516,-0.4198306822288079,0.564208328125778,-0.5890009440013133
26,0.3560035037616156,-0.5374579111311296,0.48353537695207655,-0.5921098194658059
27,0.3014113486590071,-0.6440176532758131,0.3959638222271393,-0.5810379614585843
28,0.23592618478868593,-0.7371799866292263,0.3037097371231451,-0.5555761857936122
29,0.16144510101634862,-0.8149257403501246,0.20906042919137707,-0.5158732926009442
30,0.08011682959705979,-0.8755941822415959,0.11431751545010255,-0.4624366197667541
31,-0.005714395030931185,-0.91792199554514,0.021740039029933655,-0.3961236252571092
32,-0.09357007002584551,-0.9410725944471241,-0.06651095855522848,-0.31812467110864184
33,-0.18090219909815733,-0.9446550664168545,-0.14842503519969485,-0.22993740187361533
34,-0.26515996724287616,-0.9287322858293163,-0.22219081570752713,-0.1333333208362915
35,-0.34385662500871134,-0.8938180108724081,-0.286239134940598,-0.030317363113701673
36,-0.41463488561767603,-0.8408630478479114,-0.33927979848836554,0.07691855907667057
37,-0.47532917436640376,-0.7712308368846036,-0.3803310649052384,0.18604691156392228
38,-0.5240231475306323,-0.686663074083603,-0.40874113789346056,0.29465954207475514
39,-0.5591010155230629,-0.5892362307259575,-0.42420115868117275,0.40032498774682573
40,-0.5792913593951178,-0.4813100542905636,-0.4267494031993752,0.5006466812413197
41,-0.583702317077399,-0.3654693330930222,-0.41676661013138294,0.5933206251990675
42,-0.5718472313499994,-0.24446037147388222,-0.3949625889521753,0.6761911150735317
43,-0.5436600900422348,-0.12112375154539695,-0.3623544761141112,0.7473031359140052
44,-0.4995003444282663,0.001674952644866723,-0.32023721709340236,0.8049501383551368
45,-0.44014695783154645,0.12111479427399463,-0.27014704685135366,0.8477160109359119
46,-0.36678180643210606,0.2344876861981608,-0.21381891651810164,0.8745102071621913
47,-0.2809628214412278,0.3392635636561032,-0.1531389653982693,0.884595152948451
48,-0.1845875194908037,0.4331508729698384,-0.09009326095172782,0.8776052490868443
49,-0.07984780983729145,0.5141509006096063,-0.026714122137416994,0.8535569895120919
50,0.03082281324437046,0.5806046124579158,0.03497459888589955,0.8128499342492844
51,0.14480839220363362,0.6312308615310083,0.09301187671155348,0.7562585006390435
52,0.25937448141708797,0.6651550390817055,0.14555212452694521,0.6849147621562294
53,0.3717353914773385,0.6819274834998283,0.19091471326855902,0.600282665273923
54,0.47912303391224664,0.6815312177622601,0.227629132515641,0.5041242858863194
55,0.5788556549378105,0.6643788529637359,0.2544746383812075,0.3984589425547662
56,0.668404746738573,0.6312987660227403,0.2705133735395905,0.28551615942313874
57,0.7454584673197635,0.5835109272536652,0.2751161099484433,0.16768362270559894
58,0.807979984149548,0.522593011452213,0.26797995163161176,0.047451397434869924
59,0.8542592805340895,0.4504376680242669,0.24913753840401612,-0.07264623737144277
60,0.8829571238822655,0.36920204547056823,0.21895750653891585,-0.19008991908085393
61,0.8931400877499442,0.281250857745844,0.17813618370909157,-0.30243385842991966
62,0.8843057400233272,0.1890944398562208,0.1276807175279946,-0.40736259689469856
63,0.8563973523318764,0.09532336356751099,0.06888405410891005,-0.5027444861623536
64,0.809807744742394,0.0025412682016095756,0.00329238980521368,-0.5866805934071235
65,0.7453721485396257,-0.08670239588379028,-0.06733408949359007,-0.6575478500622604
66,0.6643502417620827,-0.16997801345188848,-0.14106619625653952,-0.714035404925641
67,0.5683977803725517,-0.24503818493124171,-0.2158553248890279,-0.7551733111744694
68,0.45952850582784266,-0.30987526996958853,-0.28958638153431226,-0.7803528669920862
69,0.34006725095441387,-0.36277264581447294,-0.36013272396044727,-0.7893381362951516
70,0.2125953844337227,-0.4023483917647757,-0.4254117221785831,-0.78226839434738
