,0,1,2,3
0,0.9687740470442134,0.0,0.24794524753174052,0.0
1,0.9785121585362034,-0.07786101969882575,0.16729431488721525,-0.09200124681055191
2,0.9687922014184412,-0.15457048048086067,0.07846095541525736,-0.17718215347503527
3,0.9399088158534694,-0.22774931040447485,-0.016745270423796393,-0.2538134460773281
4,0.892590723357616,-0.2951036435056979,-0.11631713746201197,-0.32041529878929476
5,0.8279824797324274,-0.3544861382611756,-0.218096593515988,-0.3757904561501538
6,0.7476162427286441,-0.40395363079921603,-0.31982572647523955,-0.41905002381221845
7,0.6533742557876487,-0.44181964909343796,-0.4192006147509719,-0.44963132024058844
8,0.5474429773800332,-0.46670044294671575,-0.5139267396954207,-0.4673073820267116
9,0.43225999050806846,-0.47755334700542373,-0.6017745960124565,-0.47218792547451566
10,0.3104550037737906,-0.4737064862782434,-0.6806341274491613,-0.4647117816897424
11,0.18478639965532823,-0.4548790508669023,-0.7485666404365993,-0.445631036183871
12,0.05807489371108711,-0.4211916034190315,-0.8038529072374769,-0.4159873116521794
13,-0.06686406232478477,-0.3731661332661832,-0.8450362611253467,-0.37708082891587963
14,-0.18728747188380926,-0.31171582905049716,-0.8709596069314627,-0.3304330611311835
15,-0.300589930189625,-0.23812480042258583,-0.8807954179743092,-0.2777439557717893
16,-0.40436511043269463,-0.15401823263655512,-0.8740679612858857,-0.22084483361356183
17,-0.4964620967154426,-0.061323699237441714,-0.8506671829412472,-0.16164818063790573
18,-0.5750351911577803,0.037775418512059344,-0.8108538894823465,-0.1020956247726822
19,-0.6385859866687769,0.14089325688330095,-0.7552560748451317,-0.04410543282415372
20,-0.6859966908493188,0.24550021962352944,-0.6848564595597588,0.010479127246806164
21,-0.7165539054464123,0.34898569402568264,-0.6009715249073442,0.0599392376115008
22,-0.7299623042650746,0.44872317230684705,-0.5052225338267203,0.10272653162941991
23,-0.7263479045071035,0.54213615411532,-0.39949922748254274,0.13750446996385654
24,-0.7062508858598974,0.6267631831314888,-0.2859170666398017,0.1631840356685816
25,-0.6706081718366187,0.7003203889786495,-0.16676904586589147,0.1789528373279432
26,-0.6207262423870534,0.7607599645905673,-0.04447324215611602,0.1842968774025513
27,-0.5582448893162337,0.8063231073522289,0.07848263546367604,0.17901442967768752
28,-0.4850928505268269,0.8355860873186003,0.19959835506783644,0.16322167044104038
29,-0.40343645995552146,0.8474982742839182,0.3164185487213683,0.13734991768981972
30,-0.3156226223087993,0.8414111532454153,0.4265889895324548,0.10213454602051095
31,-0.22411756104137676,0.8170975799725713,0.527910398868241,0.058595856531040394
32,-0.13144289100550854,0.7747607694379413,0.6183884848690436,0.008012385750275824
33,-0.040110631284269865,0.71503276379769,0.6962790065447975,-0.048112669836585895
34,0.04744120266820267,0.6389623871149658,0.7601267805851271,-0.10809106151310119
35,0.12891080588579806,0.5479929546169142,0.8087976975079488,-0.17009412194999307
36,0.20219102606275768,0.44393025848137213,0.841502986196519,-0.23220128941651458
37,0.2654225744650466,0.3289015936340972,0.8578151569480813,-0.29245128684865845
38,0.3170406727727487,0.2053068097881821,0.8576752581332852,-0.3488946506445821
39,0.3558139701008616,0.07576257442520948,0.8413912953549185,-0.39964626746474197
40,0.3808747605949939,-0.05695879934348583,0.8096278792904638,-0.4429365744603616
41,0.39173975231995206,-0.18999447030722555,0.7633873838136931,-0.4771601093334019
42,0.38832087712903207,-0.3204585433976424,0.7039831041731496,-0.5009201606922373
43,0.37092588283115024,-0.4455102523191128,0.6330051007991951,-0.5130683647299772
44,0.3402487069578526,-0.5624211834087017,0.5522795928660366,-0.5127382189484112
45,0.29734988931115935,-0.6686398960148312,0.46382292263174685,-0.49937163438191123
46,0.2436275317882376,-0.7618523578705975,0.3697912429396949,-0.472737820791713
47,0.18077955243724603,-0.8400367163020829,0.2724271828485214,-0.4329439902923025
48,0.11075820032961188,-0.9015110651189517,0.17400481764216988,-0.38043756907691617
49,0.0357179931381708,-0.9449730392370649,0.07677430771470634,-0.3159998192344001
50,-0.04204159460287431,-0.9695302702081324,-0.017092424891736322,-0.24073098779491142
51,-0.12013723187123401,-0.9747209608871826,-0.10555364326535405,-0.15602731273368659
52,-0.1961650634721291,-0.9605240808674074,-0.1867460896924063,-0.06355042038722389
53,-0.26776466070984145,-0.9273589400101746,-0.25902844564251043,0.0348101595252551
54,-0.3326819604736776,-0.8760741590464843,-0.321018900214844,0.13698046112945392
55,-0.3888295873980441,-0.8079263173282587,-0.37162591964392966,0.24075047991866536
56,-0.4343430187057905,-0.7245488118811455,-0.4100714828895025,0.3438263227618935
57,-0.4676311550248723,-0.6279117026482758,-0.4359062388061649,0.4438848358496955
58,-0.48742000029481236,-0.5202735402426201,-0.4490162441322699,0.5386293708491632
59,-0.49278832636168796,-0.4041263691516815,-0.449621153452664,0.6258453175712206
60,-0.48319439869133274,-0.2821352662875322,-0.43826394707464705,0.7034540335265231
61,-0.45849306379346744,-0.15707390791311632,-0.4157924950401258,0.7695638368416798
62,-0.41894274084332395,-0.03175775400894876,-0.3833334599744755,0.822516798259456
63,-0.3652021135662056,0.09102350429503732,-0.3422592330369614,0.8609301686626966
64,-0.2983165773744389,0.20857257289565115,-0.29414877110688237,0.8837314082658819
65,-0.21969475454023132,0.31834862269805325,-0.24074335517677528,0.8901859391115927
66,-0.13107564040257774,0.41802722769284695,-0.18389841594469947,0.8799169199495586
67,-0.03448717997966638,0.5055547084115231,-0.125532669664579,0.8529165375737969
68,0.06780270902876348,0.579195557300452,-0.0675758730150437,0.8095485164201306
69,0.17334145943919513,0.6375717965372617,-0.01191653845667584,0.7505417635354804
70,0.2795521551351826,0.6796933211718905,0.03964904953545058,0.6769752835846634
71,0.3837973127291267,0.7049785061509929,0.08546521180744791,0.5902547129652791
72,0.4834445579455887,0.7132645991431361,0.12406140756219855,0.4920810280387376
73,0.5759325597146969,0.704807676049451,0.15419178406090944,0.384412174846692
74,0.6588355751592975,0.6802721962994362,0.17486873144641182,0.26941854169448193
75,0.7299249899460297,0.6407104540058449,0.18538958408157646,0.14943334732907676
76,0.7872263100974642,0.587532472330788,0.18535578433734254,0.026899142363496997
77,0.8290701715727586,0.5224671257372793,0.17468401652511562,-0.09568828299638174
78,0.85413607999753,0.44751549225658094,0.15360902283203984,-0.21583722834902352
79,0.8614877712444495,0.36489763008043213,0.1226780245592455,-0.33111726298729244
80,0.8505992897133712,0.2769941349098546,0.08273688537424986,-0.4392148737955218
81,0.821371110017382,0.18628396253190035,0.034908363311638144,-0.5379862369086521
82,0.7741358736645663,0.09528009187803001,-0.019437000382620723,-0.6255058402712461
83,0.709653569123972,0.006464655099382266,-0.07871661982560017,-0.700109786981503
84,0.629096244992846,-0.07777482828130672,-0.14117732554450302,-0.760432740861291
85,0.5340226053410816,-0.15520650655199414,-0.2049414965298517,-0.8054376327865208
86,0.4263430872439637,-0.22381100441901283,-0.26805669168329227,-0.8344374250379996
87,0.30827625678042797,-0.28183255823146625,-0.3285475183073699,-0.8471084268499661
88,0.1822975754883409,-0.3278231957848483,-0.3844684162406775,-0.8434948625746728
89,0.05108177905814229,-0.3606788554694985,-0.43395601039610365,-0.824004609275073
90,-0.08255973081718657,-0.37966654392577365,-0.4752796924833374,-0.7893962377562969
91,-0.21574495600194699,-0.3844418582305653,-0.5068891344134986,-0.7407577046602228
92,-0.3455892206643897,-0.3750564422814606,-0.5274575102745162,-0.6794772479772679
93,-0.4692732800940352,-0.3519552013602772,-0.535919308994502,-0.607207229100647
94,-0.5841099546519016,-0.31596335747559406,-0.5315017532680499,-0.5258218366350835
95,-0.6876076593209002,-0.26826368452666305,-0.5137489986916633,-0.43736971631644245
96,-0.7775292750843492,-0.21036451017639485,-0.4825384663993417,-0.34402271391584305
97,-0.8519449226020033,-0.14405930436206854,-0.43808885834118066,-0.24802201087142256
98,-0.9092773485431861,-0.07137888677313688,-0.38095961182536686,-0.15162299333269416
99,-0.9483388167565033,0.005462527933768682,-0.312041763872524,-0.057040222832412016
100,-0.9683586056921132,0.08412607260211233,-0.2325404109719344,0.03360612973215973
101,-0.9690004449504351,0.1622102618687182,-0.14394916061200538,0.11834106552435403
102,-0.9503694717630359,0.23731473872663456,-0.04801717221519869,0.19538150653635095
103,-0.9130085464600484,0.30710410977812647,0.053290428191900885,0.2631778678221593
104,-0.8578840281309945,0.36937024236180904,0.15783780777242487,0.32044944183585455
105,-0.7863613712325933,0.4220914343776446,0.26336826529182344,0.36621274103367
106,-0.7001711543944157,0.4634869452170823,0.36755743530043417,0.39980212345946303
107,-0.6013663879034302,0.49206549180182824,0.468068558216721,0.42088222115780416
108,-0.4922721604747803,0.506666464461448,0.5626084616018159,0.4294518980580561
109,-0.37542887362828115,0.5064927994765367,0.6489828766530514,0.4258396772680445
110,-0.25353046863592715,0.4911346540343632,0.7251497268195539,0.4106907921701183
111,-0.12935917270739875,0.46058325987026927,0.7892690721681263,0.38494622596227535
112,-0.005718374830936207,0.41523457824141785,0.839748472570951,0.3498143050773063
113,0.11463471457580574,0.3558826349429932,0.8752826430017524,0.30673559822756213
114,0.22905496339155407,0.28370267342956457,0.8948864125005708,0.257342040009929
115,0.3350721585422917,0.2002245202608569,0.8979201612867144,0.2034113418936067
116,0.4304492480270823,0.10729680364365854,0.8841070940375747,0.1468178704150415
117,0.513234561228544,0.0070428966199289345,0.8535419069658712,0.08948125960673257
118,0.5818067365067725,-0.09819033432343882,0.806690617076767,0.03331407992270577
119,0.6349112684865718,-0.20588971201795878,0.7443815386469123,-0.01983009217302774
120,0.6716877976943495,-0.3134374484867204,0.6677876091698142,-0.06820687174992639
121,0.691687497027803,-0.41817583177224843,0.578400479370368,-0.11022824339129261
122,0.6948801571594235,-0.5174732917570172,0.477996984139742,-0.14450551082073443
123,0.6816508302026342,-0.6087901992621518,0.36859879836380416,-0.16988691771637285
124,0.6527861513892383,-0.689742755982661,0.2524262489726625,-0.1854889752881798
125,0.6094507156243401,-0.7581633770639749,0.13184739797493297,-0.1907206925091459
126,0.553154133190113,-0.8121560522702125,0.009323627201197116,-0.18530008545970103
127,0.4857096203985931,-0.8501452936706545,-0.11264695890795826,-0.16926253853313694
128,0.4091851908796897,-0.8709174345635158,-0.2315869429935046,-0.1429607973291215
129,0.32584869621067847,-0.8736532320830096,-0.3450964281175203,-0.10705658573502252
130,0.2381081161961841,-0.8579509399416245,-0.4509079208227157,-0.0625040526215811
131,0.14844861552832528,-0.8238392527326974,-0.5469379387705232,-0.010525461415258008
132,0.05936796190951356,-0.7717797733223496,-0.631334099268087,0.04742026666487688
133,-0.02668806092827279,-0.7026589138793032,-0.7025165570820044,0.10967536266405398
134,-0.10738861445857756,-0.6177694025862548,-0.7592127998700666,0.17442641779943852
135,-0.18057755343335263,-0.5187818255434941,-0.8004849738604862,0.23975189531130453
136,-0.2443284565486824,-0.40770688040925873,-0.8257490969856355,0.3036727413102738
137,-0.2969935562686543,-0.28684924877362616,-0.8347857169459774,0.3642048088588283
138,-0.33724533978067334,-0.15875420239714677,-0.8277417826633395,0.41941176098290434
139,-0.364109779157066,-0.026148239079123864,-0.805123714039894,0.4674571032788585
140,-0.3769903609226416,0.1081248074466779,-0.7677818714955729,0.5066540156643299
141,-0.3756823180563241,0.2411706262630186,-0.7168868380373651,0.5355117051722752
142,-0.3603767151508821,0.3701126249347107,-0.6538981273779203,0.5527770862225102
143,-0.3316542938116639,0.49215979633091944,-0.5805261168914351,0.5574707094357034
144,-0.29046924397081775,0.6046725980558654,-0.4986881693832492,0.5489160019388881
145,-0.23812332115031787,0.7052252342132467,-0.4104600486692596,0.5267610477243393
146,-0.17623097345472308,0.791662817374621,-0.31802384732992633,0.49099232184541475
147,-0.10667636910779013,0.8621520144542938,-0.22361372792869402,0.4419399924517031
148,-0.03156341997935718,0.9152239405905485,-0.12946082943398876,0.3802746148921561
149,0.04683992634635417,0.949808256114107,-0.037738707334933785,0.30699525710674164
150,0.12616170827044162,0.9652576385071098,0.049489341388244665,0.22340930991997543
151,0.20398875842174352,0.9613620385347914,0.130319768220371,0.13110444429070506
152,0.2779307000349959,0.9383523815743281,0.20305386102525821,0.031913374854117715
153,0.34568350201935244,0.8968936353159708,0.26623732639696507,-0.0721277297184244
154,0.4050909731631739,0.8380674270098022,0.3186934037131865,-0.17882618845288425
155,0.4542026265048864,0.7633446507712831,0.35954871273601274,-0.28588396489626133
156,0.49132643492211986,0.6745487517513188,0.3882512208481171,-0.3909517941734041
157,0.5150751262112266,0.5738106031089798,0.4045799152960745,-0.4916849583394001
158,0.5244048271760632,0.463516098012548,0.4086459751430552,-0.5857993437321742
159,0.5186450574957547,0.3462477572223932,0.40088545176851037,-0.6711264035292049
160,0.4975192906228645,0.22472179875942408,0.3820436803335844,-0.7456656723610232
161,0.4611555352705018,0.10172222612450378,0.353151852315484,-0.8076335370747025
162,0.41008664127686567,-0.01996643720673716,0.31549637580970635,-0.8555070571786497
163,0.34524029153638314,-0.13762610848295903,0.27058183089333876,-0.8880617479399275
164,0.2679189008117615,-0.24867015342779225,0.22008848742553808,-0.9044023856031964
165,0.1797698961119193,-0.35070484420029535,0.16582548823710325,-0.9039860641388678
166,0.08274709558703286,-0.44158576163252244,0.10968090834949507,-0.8866369221045136
167,-0.020935872509377618,-0.519467764042511,0.053569977982139735,-0.8525521619361117
168,-0.12885896793409735,-0.5828473072563009,-0.0006171982604376569,-0.8022991972284063
169,-0.2384546378152275,-0.6305960928473887,-0.05106708258641608,-0.7368039810330341
170,-0.34707076113724844,-0.6619852392047092,-0.0960919849713557,-0.657330784508804
171,-0.4520360781335655,-0.676699407431992,-0.13417591931474332,-0.5654539050381218
172,-0.5507264791027713,-0.6748405653330275,-0.16401585816444353,-0.46302198097568337
173,-0.6406305023805534,-0.6569213315766667,-0.18455732692978075,-0.3521157716088731
174,-0.7194124075445294,-0.6238481021031624,-0.19502342273568968,-0.23500042118627085
175,-0.7849712470271818,-0.5768944154458732,-0.1949365103556678,-0.11407336103713195
176,-0.8354944557674749,-0.517665256551213,-0.18413203379901444,0.00819088948873653
177,-0.8695046119686061,-0.4480532238319714,-0.1627640824452939,0.12929768692766347
178,-0.8858981891491604,-0.3701876859768874,-0.13130256008817576,0.24678961349215925
179,-0.8839753163369858,-0.28637822844047844,-0.09052201861408167,0.35830282517481093
180,-0.8634597845827643,-0.19905383023932688,-0.04148242994283609,0.46162103622059625
181,-0.8245087784686579,-0.11069931619091004,0.014497625022022537,0.5547258372310637
182,-0.7677120649836281,-0.023790695459004904,0.07587467849773491,0.6358421354794079
183,-0.6940806327259419,0.059268977403729176,0.14092016064439394,0.7034776271611151
184,-0.6050250353973434,0.1362115984100099,0.20776524358631104,0.7564553592635553
185,-0.5023239484810075,0.2049623028653807,0.2744496110595403,0.7939386098281376
186,-0.38808369050575187,0.2636925780954696,0.3389729184604056,0.8154475053436808
187,-0.26468968435763257,0.31086686361228816,0.3993476373894838,0.8208669981269502
188,-0.13475103413026063,0.3452814678085753,0.45365194087032634,0.8104460397419232
189,-0.001039564027658757,0.3660948251965699,0.5000812812475883,0.784788003486735
190,0.13357519641206858,0.3728483375228264,0.5369973424673595,0.7448326243478697
191,0.26619349544855053,0.36547728029422216,0.5629731112976119,0.6918299332390231
192,0.39395366346729577,0.3443115073726323,0.576832906514853,0.6273068586370678
193,0.5140995702735673,0.31006594404430965,0.5776863288284393,0.5530273480336833
194,0.624045587344465,0.26382111688780635,0.5649552442680035,0.4709470194980027
195,0.7214374680534177,0.20699422039089688,0.5383930861972366,0.38316348618892965
196,0.8042076591897687,0.14130145929896984,0.498095951749442,0.2918636005933436
197,0.8706236942034556,0.06871262612767347,0.44450517256134225,0.19926893804197574
198,0.91932848910675,-0.008600930382417979,0.3784012521265798,0.10758087888789489
199,0.9493715616276388,-0.08832362277131266,0.30088927760288353,0.01892665466644352
200,0.9602304180731994,-0.16805677112764192,0.2133761271104714,-0.06469230452269438
201,0.9518215948653735,-0.24538202340566392,0.11753999913173432,-0.14144844552483893
202,0.9245010968317505,-0.31792543659578404,0.015292983428543294,-0.20973140771025323
203,0.8790542357333445,-0.383420587578942,-0.09126243188631133,-0.2681855182258749
204,0.8166751336973928,-0.4397691054904314,-0.1998818692379465,-0.3157405552133563
205,0.738936410710232,-0.4850970808199771,-0.30823141111351127,-0.3516350385123615
206,0.6477498167949396,-0.517805908709474,-0.41394251646710406,-0.375431496825397
207,0.5453187919583911,-0.5366162624328162,-0.5146681633077052,-0.3870233632575009
208,0.43408413492391534,-0.540604064402064,-0.6081388430119075,-0.38663336247595054
209,0.3166641301626824,-0.5292275219666037,-0.6922170321943476,-0.37480346716839663
210,0.195790617626543,-0.502344518768413,-0.764948802334641,-0.3523767136454192
211,0.07424258753230698,-0.46021989390734214,-0.8246112949749266,-0.32047137102742645
212,-0.04522105886168407,-0.4035223946244463,-0.8697548895129601,-0.28044815035988263
213,-0.1599279237452453,-0.3333113472971928,-0.8992390189830012,-0.2338713144187515
214,-0.26735606717821037,-0.25101334978254547,-0.9122607435733431,-0.1824647015424043
215,-0.36519393011671597,-0.15838953908657402,-0.9083753681619402,-0.12806380374839763
216,-0.4513947577024938,-0.057494225705559454,-0.8875085844932918,-0.07256513749686808
217,-0.5242241938495819,0.04937409616609642,-0.8499598259594747,-0.0178742123035409
218,-0.5822998904336288,0.15972816048710267,-0.7963967381509295,0.03414656367707622
219,-0.6246221752404555,0.2709523981323251,-0.7278408860753944,0.08172870182014802
220,-0.6505950472393927,0.3803669682450421,-0.6456450338107054,0.12324586926635704
221,-0.6600370101037861,0.48529376582695005,-0.5514625390317197,0.15725830403333985
222,-0.6531815091522306,0.5831227666546918,-0.4472095982111244,0.1825522675247789
223,-0.6306669966814087,0.6713770588609442,-0.3350212535438891,0.19817351943678918
224,-0.5935169095213908,0.7477749398983142,-0.21720222544258666,0.20345395212439582
225,-0.5431100941095762,0.8102875274125086,-0.09617376100937683,0.19803069532100678
226,-0.481142452179584,0.857190441076335,0.02558221392481705,0.1818571933377274
227,-0.40958079837020267,0.8871082570005071,0.1455802861958859,0.15520596070728834
228,-0.33061011424085934,0.8990506133652776,0.2613887051252863,0.1186629335643329
229,-0.24657554652623764,0.8924390510214485,0.3706851079144631,0.07311354756587736
230,-0.15992062691127787,0.8671239009027222,0.47130947404624957,0.01972088349424972
231,-0.07312328294471777,0.8233907755113531,0.5613130316067929,-0.04010357643142795
232,0.01136873735096014,0.7619564783896364,0.6390019393902174,-0.10473585015002208
233,0.09120139237507088,0.6839544069934511,0.7029746985470877,-0.17238111377328008
234,0.16417521929457884,0.5909097842399704,0.7521524031495584,-0.24112006696952812
235,0.22830201477179948,0.4847053057491396,0.785801116497459,-0.30895883535046714
236,0.28185589449156245,0.3675380271748176,0.8035458548650543,-0.37388114749208207
237,0.3234174451834614,0.24186853312266174,0.8053758678406722,-0.4339014638555403
238,0.3519098583056889,0.11036362057434108,0.7916411192837325,-0.48711770768490215
239,0.36662613781539555,-0.024166109282303477,0.7630400898763858,-0.5317622546534908
240,0.3672467003995563,-0.15883223038779762,0.7205992358912475,-0.566249878471177
241,0.3538469295152933,-0.29073643295396256,0.6656446438290514,-0.5892214228687745
242,0.326894498500357,-0.41703876794986744,0.5997666119139743,-0.5995820745404998
243,0.2872365365016709,-0.5350245284021184,0.5247780623272512,-0.5965332441756029
244,0.23607696755623936,-0.642168134167397,0.4426678382302665,-0.579597220357339
245,0.17494460141719037,-0.736192460452094,0.3555500633641079,-0.5486339399365037
246,0.10565278842875567,-0.8151221625742917,0.26561083626129267,-0.5038494140494928
247,0.03025166406218699,-0.8773296975016296,0.1750535935509464,-0.445795556379904
248,-0.04902580371502525,-0.9215729228768926,0.086044505959749,-0.3753613743905665
249,-0.12982259395389725,-0.9470233620860047,0.0006592657160814919,-0.29375569974234894
250,-0.20971974611943747,-0.953284454265865,-0.07916741468718819,-0.20248184559208404
251,-0.28630022911503744,-0.9403993552696053,-0.15168834402408618,-0.10330478064645246
252,-0.3572129420504782,-0.9088481133640746,-0.21538528845627136,0.0017884023078008626
253,-0.42023521800547464,-0.8595343054259956,-0.26900428762228806,0.11063377687021286
254,-0.47333223808262864,-0.7937614791214577,-0.31158399229687556,0.22094054041517464
255,-0.5147118391033353,-0.7131999975484185,-0.342476342655859,0.3303444276885289
256,-0.5428733124897374,-0.6198451188630394,-0.3613591003726361,0.43646328114282623
257,-0.5566489413525857,-0.5159673586399615,-0.3682399538485635,0.5369534219080386
258,-0.5552372038456668,-0.4040563717962881,-0.3634521286769876,0.6295654422191788
259,-0.5382267789367503,-0.2867597491531094,-0.3476416496287985,0.7121980512079378
260,-0.5056107206918256,-0.1668182472003411,-0.3217466106646366,0.7829486509652557
261,-0.45779041323383385,-0.04699905531939473,-0.28696901046441636,0.8401593976046178
262,-0.3955691745749582,0.0699712495037256,-0.24473989769239746,0.8824576107929978
263,-0.3201356371373717,0.18147240568982542,-0.196678738016428,0.9087895321910685
264,-0.2330372894834957,0.28505320938142437,-0.14454805958095757,0.9184465950739426
265,-0.1361448111564289,0.37848975418897296,-0.0902045515812171,0.9110835500892217
266,-0.03160806439682573,0.45983774129712857,-0.035547878857472695,0.8867279911295077
