,0,1,2,3
0,0.6603009063620967,0.0,-0.7510011405167062,0.0
1,0.5978028804958048,0.03692473981162166,-0.7989116541154042,-0.05484932615220537
2,0.5289562002099693,0.07753359897665386,-0.838416800009236,-0.10607143230592825
3,0.4550094677964355,0.12159442433820129,-0.8686922254220072,-0.15347637497942845
4,0.37726750404604303,0.16874173870834808,-0.8890413151528574,-0.19697968412968447
5,0.29706353811302266,0.21847942322891245,-0.8989120518614464,-0.23659484137989764
6,0.21573126990215372,0.2701871284859501,-0.8979111732705625,-0.27242330976405504
7,0.1345774551187069,0.3231303067813108,-0.8858152697986773,-0.30464244813335584
8,0.05485564539945115,0.3764736630705027,-0.8625785345463457,-0.3334916954317843
9,-0.022258317100663838,0.42929773181351705,-0.8283369532551881,-0.35925745176896234
10,-0.09568849879590147,0.48061820364906954,-0.7834088030171131,-0.38225711356967856
11,-0.1644782763084141,0.5294075515183573,-0.7282914131773233,-0.4028227383231099
12,-0.22780652198268436,0.574618442534591,-0.6636542280008391,-0.42128482016075985
13,-0.2850002369170142,0.6152083711510214,-0.5903282961731179,-0.43795665054922556
14,-0.33554338526830985,0.6501649123429143,-0.5092923950075172,-0.45311971900185455
15,-0.37908177923885517,0.6785309715625746,-0.4216560753262973,-0.4670105774175531
16,-0.41542396295018347,0.6994294017555487,-0.3286399844710679,-0.47980954927293407
17,-0.4445381428830445,0.7120863669594608,-0.23155388804684895,-0.4916316125341793
18,-0.4665453102357755,0.7158528567716719,-0.13177286427781437,-0.5025197241789231
19,-0.48170879399833366,0.7102237957075288,-0.030712186959917953,-0.5124407862061728
20,-0.4904205704388389,0.6948542452423427,0.07019855708377348,-0.5212843797223295
21,-0.49318473290507564,0.6695722628508889,0.16954155312685237,-0.5288643170165895
22,-0.4905985934281954,0.6343880600217296,0.2659364796261745,-0.5349229834585348
23,-0.4833319429228014,0.5894991881432076,0.35806530835158873,-0.5391383635803064
24,-0.47210503846023444,0.5352915752131251,0.44469564948307183,-0.5411335708465521
25,-0.4576659131479661,0.47233633521314095,0.5247021430222777,-0.5404886303038089
26,-0.44076761594387054,0.4013823732858992,0.5970854449912671,-0.5367541993595537
27,-0.4221459850203734,0.32334491106781893,0.6609884145586261,-0.5294668560325537
28,-0.4024985392105379,0.239290155170984,0.7157091750245066,-0.5181655376010343
29,-0.38246503814265714,0.15041642544107103,0.7607107958721151,-0.5024086768753893
30,-0.36261021380088115,0.05803214593183509,0.7956274230337392,-0.48179155928940537
31,-0.34340911568552385,-0.03646882160466541,0.8202667681689579,-0.45596341229588416
32,-0.3252354400545152,-0.1316339564139966,0.8346089530682719,-0.4246437395154045
33,-0.3083531327520571,-0.22598037181069014,0.8388017901975238,-0.3876374257469526
34,-0.29291146694882636,-0.31802398659611214,0.8331526628223636,-0.3448481650109325
35,-0.278943703986552,-0.40630891582738066,0.81811724609877,-0.2962898016490033
36,-0.2663693498178052,-0.4894364148089103,0.7942853821014393,-0.24209522324203486
37,-0.25499992370173247,-0.5660927190712743,0.7623644852646498,-0.18252250254083008
38,-0.2445480623021171,-0.6350751478192637,0.7231609086117987,-0.11795805229986817
39,-0.2346396935196402,-0.6953158782804966,0.6775597441734409,-0.048916630215622287
40,-0.2248289325398876,-0.7459028526009207,0.6265035621350536,0.023961890719888468
41,-0.2146152797801704,-0.7860973460958627,0.5709706118076266,0.09991899017676731
42,-0.20346263853015722,-0.8153478041382288,0.5119530130833266,0.17808712868766788
43,-0.19081962068636688,-0.8332996428339259,0.45043545955488173,0.25750237744445237
44,-0.17614057334582184,-0.839800803752782,0.38737493419531377,0.33711981370836563
45,-0.15890673806904193,-0.834902953027705,0.32368190598599883,0.4158313737071144
46,-0.13864694889582752,-0.8188583176617097,0.26020343202015417,0.492485789767629
47,-0.11495728486293255,-0.7921122543884633,0.19770853555031112,0.5659101819857283
48,-0.08751911760585593,-0.7552917464159566,0.13687616759758156,0.6349328284103959
49,-0.05611503401911684,-0.7091901184078364,0.07828598971853883,0.6984066027204358
50,-0.020642166923749664,-0.6547483478103141,0.022412140127435073,0.7552325456170869
51,0.018877468073680306,-0.5930334289834518,-0.03037993347802921,0.8043830262686598
52,0.062289955481441464,-0.5252143136473965,-0.07983357133477675,0.8449239534265486
53,0.10930602394195463,-0.4525360052910561,-0.1257980059293621,0.8760355122650053
54,0.15950130153698186,-0.37629242511812844,-0.1682226269634766,0.8970309322337965
55,0.2123203370468513,-0.29779869188107333,-0.20714863327438393,0.9073728325902137
56,0.2670843444344814,-0.21836346701110393,-0.24269836419141286,0.9066867448307077
57,0.3230025309882882,-0.13926200961448915,-0.2750626609529312,0.8947714737310228
58,0.37918677573214365,-0.06171056338855016,-0.30448665746575426,0.8716060296380814
59,0.43466933627426574,0.013157340081402263,-0.33125443765128687,0.8373529423374597
60,0.4884231814686792,0.08431212887470274,-0.3556730229538611,0.7923578493783545
61,0.5393844761638066,0.1508465208356776,-0.37805616764687366,0.7371453371821775
