,0,1,2,3
0,0.09643498319311493,0.0,-0.9953392858802186,0.0
1,0.020752441462962554,0.09202730690046634,-0.9955401104460007,-0.0004465995278988468
2,-0.049201700205629736,0.18738368978479042,-0.9810528690023044,-0.0013467449129156116
3,-0.11223641527111551,0.28425074176739124,-0.952150915524294,-0.003624494175121503
4,-0.167383166338684,0.38071814405325166,-0.909378925946983,-0.008157172218111377
5,-0.21391476616785526,0.4748268736663684,-0.8535408592687671,-0.015745298292162264
6,-0.25135782824448794,0.5646141403969779,-0.7856822122095162,-0.02708460931150172
7,-0.2794985462758202,0.6481589666704832,-0.7070669897565315,-0.04274094700624922
8,-0.29838171133111,0.7236273031923929,-0.6191499392239342,-0.06312870327055306
9,-0.30830304652711105,0.7893155797264096,-0.523544707320405,-0.08849342653584605
10,-0.30979510785592024,0.8436916240994762,-0.4219886754316666,-0.11889908485919676
11,-0.30360716174756697,0.8854319427030527,-0.3163053055430767,-0.15422036137289247
12,-0.2906796011976691,0.9134544409214412,-0.20836488607774228,-0.19414022782069318
13,-0.27211359899083243,0.9269457699906027,-0.10004460203480905,-0.23815290538744616
14,-0.24913681529977352,0.9253826151290688,0.00681113365251379,-0.2855721823594504
15,-0.22306607477719909,0.9085463852353654,0.11042916093378351,-0.33554491886289145
16,-0.19526800274726958,0.8765309234359462,0.2091439719003071,-0.3870694335405252
17,-0.16711865939791978,0.8297430263778579,0.30143118933645807,-0.4390183389718063
18,-0.13996323375906528,0.7688957342339681,0.38593736032200665,-0.49016527516766617
19,-0.11507685517261294,0.6949945286306964,0.4615053939918979,-0.5392148865650509
20,-0.09362754904261739,0.6093167477927065,0.5271950820062912,-0.5848353002580906
21,-0.07664230669567211,0.5133846928763508,0.5822982630920648,-0.6256922939789059
22,-0.06497715763370743,0.40893305266627833,0.6263483261231116,-0.660484293367874
23,-0.059292028391560184,0.2978714117530138,0.6591238862952575,-0.6879773106320566
24,-0.060031048252671124,0.18224272658634438,0.6806466125385078,-0.7070389315249299
25,-0.06740882135965379,0.06417875146456525,0.6911733278288709,-0.716670474877622
26,-0.08140303083434668,-0.05414652983717859,0.6911826439556243,-0.7160364882965716
27,-0.10175357727788853,-0.17056436329042385,0.6813565251044764,-0.7044908041869944
28,-0.12796828557320508,-0.28295845038664585,0.6625572970513879,-0.6815984605075052
