,0,1,2,3
0,0.9458765173201302,0.0,-0.3245267538776136,0.0
1,0.9128050626587831,-0.02059508808458315,-0.39892338920735193,-0.08498758423794939
2,0.8649934543502388,-0.038280241011605085,-0.4726975246171578,-0.1639451045324198
3,0.8033746801837592,-0.051874276839039155,-0.5443342754620977,-0.23579308556279172
4,0.7291579562631342,-0.060325550401542166,-0.612287411002735,-0.2996558511267352
5,0.6438014430869916,-0.06274443037005054,-0.6750158076626573,-0.35487532704060354
6,0.5489793254437815,-0.058431439796734486,-0.7310205358693012,-0.4010192554179047
7,0.44654404689234495,-0.04690030613314278,-0.7788816673950989,-0.4378836873708072
8,0.33848460568360306,-0.0278952967153574,-0.8172938903084177,-0.46548976465751624
9,0.2268819127544688,-0.0014023617090907492,-0.8451000415582691,-0.4840749433762528
10,0.11386228159198636,0.032346235171704485,-0.861321712341728,-0.4940789509274781
11,0.0015501626349506414,0.07287395119934678,-0.8651861476727676,-0.49612489768964074
12,-0.1079787495845924,0.11946864664136606,-0.8561487473921425,-0.4909960839423197
13,-0.21274292051498112,0.17119772581411072,-0.8339105791476544,-0.4796091475696187
14,-0.3108978143503865,0.22692938255302134,-0.7984304321128483,-0.4629842863881528
15,-0.4007751568440839,0.2853594379158108,-0.7499310705052524,-0.44221335839141984
16,-0.48091770210289375,0.3450431129973685,-0.6888994851146413,-0.4184267120846129
17,-0.5501086963003373,0.4044309510787163,-0.6160810856355604,-0.39275962621738164
18,-0.6073953638512828,0.4619079942142227,-0.5324679230554711,-0.366319242969782
19,-0.6521058904869395,0.5158352325522786,-0.4392811760687133,-0.340152860934111
20,-0.6838595391443496,0.564592282399162,-0.33794827489448565,-0.31521841455159805
21,-0.7025697046181917,0.606620212876377,-0.23007516652945287,-0.2923579060483403
22,-0.708439887285043,0.6404634319384829,-0.11741434413120153,-0.27227447593444243
23,-0.7019527405682159,0.6648095607850303,-0.0018293669701352488,-0.2555137008343673
24,-0.6838525168360778,0.6785262709066846,0.11474331636605514,-0.2424495952888958
25,-0.6551213979020535,0.6806941290680504,0.2303343622190778,-0.23327567006500813
26,-0.6169503452209418,0.670634590717032,0.34298241893963044,-0.22800126658393494
27,-0.5707052375712328,0.6479323992872451,0.45077495927992906,-0.22645324870448422
