,0,1,2,3
0,-0.9824661190508897,0.0,-0.18644121035083136,0.0
1,-0.987456654222564,0.07260238003227978,-0.1051492669812983,0.09274633199498261
2,-0.973202641293731,0.14383206138659513,-0.01654726718676669,0.17864810394974145
3,-0.9400769224230721,0.21140733230560632,0.07755855492324609,0.2560214645946891
4,-0.8888756225343615,0.2731382084672216,0.17518005286460686,0.323430975353044
5,-0.820798558059554,0.3269854753417777,0.27419360303439944,0.37972107402392413
6,-0.7374199911888617,0.371115926540441,0.3723903378425907,0.4240402833983231
7,-0.6406504530470067,0.40395238214209306,0.46752894789427196,0.4558576015087039
8,-0.5326905783729063,0.42421720188937356,0.557389756441474,0.4749707072525663
9,-0.4159780900148453,0.4309681714276418,0.6398287335320437,0.4815058209312707
10,-0.2931292390139976,0.42362583134213394,0.7128301145839845,0.47590926866047056
11,-0.166876141089277,0.4019915338386514,0.7745563186112152,0.4589310074037727
12,-0.04000154961657676,0.36625574513290904,0.8233939242980635,0.43160056836668403
13,0.0847273337336174,0.3169963571296459,0.8579945560329321,0.3951960656468855
14,0.20462438817239637,0.25516702364213534,0.8773096545629457,0.35120708965129266
15,0.3171478391074453,0.18207578792745988,0.8806182551032616,0.30129245655833964
16,0.4199597145005195,0.0993545133960578,0.8675470658699113,0.24723391224705055
17,0.5109800439956695,0.0089198618575691,0.8380823278978816,0.19088698847195662
18,0.5884344851866398,-0.08707322223700012,0.7925731380070469,0.13413027817037604
19,0.6508942265260373,-0.18628437277262044,0.7317261259095535,0.0788144339393437
20,0.6973072098783005,-0.2862456976091278,0.6565915885309818,0.026712198006986987
21,0.7270199327497292,-0.3844232691656932,0.568541394386099,-0.020529256636575274
22,0.7397893253745095,-0.4782806769452642,0.46923917310570695,-0.061432455150186645
23,0.7357844452297857,-0.5653430539305345,0.3606034949362,-0.09472909252278897
24,0.7155779850266816,-0.6432599733520553,0.24476491751990476,-0.11939384062731676
25,0.6801278434606943,-0.7098656369466063,0.12401792823106325,-0.13467162844923564
26,0.6307492546956157,-0.7632348399071134,0.0007689360417388602,-0.14009770016046416
27,0.5690782065579671,-0.801733299706488,-0.12251843579666997,-0.13550994005035807
28,0.497027092910776,-0.8240610733427864,-0.24337943846350774,-0.12105315050416825
29,0.4167337372978012,-0.8292879569044082,-0.35940431582641774,-0.0971751742805941
30,0.33050508794108546,-0.8168799584946328,-0.4682930996524291,-0.06461496013139531
31,0.24075701449163678,-0.7867161555929587,-0.5679077617490951,-0.02438287610684374
32,0.14995173134766987,-0.7390954854015523,-0.6563204680944394,0.022266227457185234
33,0.060534428537208786,-0.6747332657269272,-0.7318567759927213,0.07386651823857204
34,-0.025129292262739016,-0.5947474982879746,-0.7931327397845003,0.12878039071419767
35,-0.10481360241521663,-0.5006352596942749,-0.8390850405538245,0.1852423823491193
36,-0.1764887403615087,-0.394239731397706,-0.8689934268913865,0.24140667499602486
37,-0.23837200422827265,-0.27770865255944005,-0.8824949428310357,0.2953969664222421
38,-0.2889721680455897,-0.15344519319882655,-0.8795896208868175,0.34535743456220985
39,-0.327126214264459,-0.024052433882136875,-0.8606375276723025,0.38950348692592646
40,-0.35202747052042266,0.10772720214187492,-0.826347261686204,0.42617099035643824
41,-0.36324445655836357,0.2390760920292767,-0.7777562122398255,0.4538627119757547
42,-0.3607299824447063,0.36716756928080474,-0.7162030899939207,0.4712907698194684
43,-0.3448202857503543,0.48923247876032566,-0.6432934281750419,0.4774139896650217
44,-0.31622424711181424,0.6026245055433672,-0.5608589245870977,0.47146919047609226
45,-0.2760029741623931,0.7048826811010583,-0.47091164379441014,0.45299557158557635
46,-0.2255402869932208,0.7937895386060959,-0.37559422264369946,0.4218515464700964
47,-0.16650486796486258,0.8674234952717125,-0.2771273175655375,0.37822355644980526
48,-0.10080504909278179,0.9242041809764067,-0.17775559651336642,0.3226265981770691
49,-0.030537396104695854,0.9629296054844774,-0.07969361039218777,0.2558964063509128
50,0.042069595040505864,0.9828042570545141,0.014927122360874887,0.17917344252616238
51,0.11471524979913707,0.9834574481618696,0.1041085186890948,0.09387904694247687
52,0.185088388102903,0.9649514639154442,0.186032588500133,0.001684307825127157
53,0.25092934309939213,0.9277793195717438,0.2591032111662777,-0.09552761333783377
54,0.31009074048453034,0.872852189115534,0.3219820203322435,-0.19570479606985258
55,0.3605954838508453,0.8014768208443269,0.3736175364975863,-0.29667446654054974
56,0.40069046109696693,0.7153235019615589,0.41326685807539404,-0.39619432851044606
57,0.42889459393922336,0.616385366245993,0.4405094097271896,-0.4920060645046009
58,0.44403999426443586,0.5069300511671745,0.45525244702286977,-0.581889694183506
59,0.44530516392501773,0.3894448980956762,0.45772822386104545,-0.6637174514881875
60,0.4322393742838253,0.26657704687252465,0.4484829384217064,-0.7355058499727123
61,0.40477758337530256,0.14106990005425654,0.4283577794765994,-0.7954646466420796
62,0.3632454864218886,0.015697519572951603,0.39846259250550936,-0.8420414876044824
63,0.3083545436817189,-0.10680143280799421,0.3601428693249066,-0.873961122141839
64,0.2411870819953824,-0.22378859118951705,0.31494093123218614,-0.8902582028639593
65,0.1631718166304184,-0.3327880288206678,0.2645523198586026,-0.8903028452097713
66,0.07605038182815903,-0.4315441312516459,0.21077852841649575,-0.8738182958513918
67,-0.01816431421703682,-0.5180737900502406,0.1554772958753835,-0.8408902521847205
68,-0.11723688706776003,-0.5907116510371576,0.10051174557875583,-0.7919675792861272
69,-0.21876422178742733,-0.6481473255181147,0.04769967646383172,-0.7278543814216563
70,-0.32023481022053046,-0.6894536744104282,-0.0012356912753999222,-0.649693597191824
71,-0.41909120522156756,-0.7141054984471462,-0.04471225335616598,-0.55894249542623
72,-0.5127940358833943,-0.7219882072185112,-0.08133164958712363,-0.45734064784934286
73,-0.5988859852435806,-0.7133962897011223,-0.1099168921452929,-0.34687113938841707
74,-0.6750541292582285,-0.6890216628978879,-0.12954403138743129,-0.2297159432010239
75,-0.7391890731255887,-0.6499322269362595,-0.1395670492038114,-0.10820653093944088
76,-0.789439397417838,-0.5975411981766372,-0.1396353428705544,0.015229094116608527
77,-0.824260040064688,-0.53356802051135,-0.12970335133437902,0.13812166554450764
78,-0.8424533882238927,-0.45999186339723513,-0.11003207612100992,0.25801689189454696
79,-0.8432020328090761,-0.3789988980800189,-0.08118245556389084,0.3725313087908041
