,0,1,2,3
0,-0.9077902972027994,0.0,-0.4194243391893858,0.0
1,-0.9309745113793818,0.0912604716606371,-0.34241466525487557,0.08780764484138268
2,-0.934519595804311,0.1820314520366838,-0.254894238812972,0.16901657477040213
3,-0.9184885705206434,0.26970667073284726,-0.15864188527956194,0.24180531387894388
4,-0.8833999449586294,0.351744397309534,-0.05567502533662194,0.30459925765209855
5,-0.8302137457511567,0.4257339442680891,0.05179727761993086,0.35610783071273894
6,-0.7603068297697771,0.48945898575503566,0.1614262615268663,0.39535425627978577
7,-0.6754381045764298,0.5409560848416596,0.27077913338403026,0.42169721611931044
8,-0.5777045275270725,0.5785669412383658,0.3773970978910237,0.4348438844967654
9,-0.46948898204304806,0.6009830276688869,0.4788543230081039,0.4348540370406727
10,-0.35340132943969504,0.6072814729602285,0.572816392563524,0.4221351600613502
11,-0.23221410220854383,0.5969512684659178,0.6570968061107176,0.397428712112632
12,-0.10879443563560263,0.5699091162797303,0.729710132069185,0.3617879117819719
13,0.013966074139677001,0.526504496778917,0.7889205006448705,0.31654763828995913
14,0.1332218483143695,0.4675138028922275,0.8332842361389186,0.26328722916109965
15,0.24624239656626706,0.3941236623800648,0.8616855712243643,0.20378713705522805
16,0.3504782752228935,0.30790384050067277,0.8733645550609588,0.1399805613822681
17,0.44362230628905464,0.21077037694406367,0.8679364585354579,0.0739012957299447
18,0.5236645513197837,0.10493985630828204,0.8454021887132508,0.007629126286221588
19,0.5889396916549077,-0.007124065465411056,0.8061494455884864,-0.05676582301035313
20,0.6381656574929313,-0.12277056097336214,0.7509445819406513,-0.11727837741408505
21,0.6704725678992571,-0.23922647723619767,0.6809153558944891,-0.17202181951954787
22,0.6854212866278496,-0.3536645214944556,0.5975249899583731,-0.21927825347892263
23,0.6830111585216335,-0.4632730949863317,0.5025381643189358,-0.2575445402249391
24,0.663676761755793,-0.565326039070184,0.39797977068451823,-0.2855726310073482
25,0.6282737855479957,-0.6572505575764095,0.28608743106929424,-0.3024032684063804
26,0.5780544143344291,-0.7366916220630223,0.1692589391735734,-0.30739219176886934
27,0.5146328610311421,-0.8015712516632317,0.04999590664121023,-0.30022817351651787
28,0.4399419373427062,-0.8501411843550664,-0.0691550106282326,-0.2809424192526292
29,0.35618177202902235,-0.8810276186552669,-0.18566187206828888,-0.24990908287013724
30,0.26576198304118126,-0.8932668999210166,-0.2970667405095775,-0.20783687247100768
31,0.1712387716328222,-0.8863312487886439,-0.4010430539693173,-0.15575194821705324
32,0.07524853190873153,-0.8601438752400177,-0.4954496848263438,-0.09497253359862226
33,-0.019560345327459094,-0.8150830842518925,-0.5783803729720123,-0.027075871506728605
34,-0.11059575223624085,-0.751975251425065,-0.6482073349075672,0.04614164933700127
35,-0.19538850473462513,-0.6720768226329823,-0.7036179957110458,0.12271019847059475
36,-0.2716556649713258,-0.577045763716047,-0.7436439617091781,0.20053689057085838
37,-0.33735895100931956,-0.46890314781068176,-0.7676815443049416,0.27745958747303157
38,-0.3907567641098993,-0.3499858125316076,-0.7755033549336681,0.3513027594761762
39,-0.43044852564531716,-0.2228912408327673,-0.7672607123350872,0.4199339958098849
40,-0.4554102100111237,-0.09041601243984732,-0.7434768307313763,0.48131973518413784
41,-0.4650201820951815,0.044510667531731885,-0.705030985436247,0.5335788042031256
42,-0.4590746923240953,0.1788967337630894,-0.6531340752202633,0.5750324036979191
43,-0.43779264292935327,0.30975860868929334,-0.5892962128860378,0.6042492694393418
44,-0.40180950933168086,0.43419238258999016,-0.5152871716947122,0.6200848520955216
45,-0.35216057366948716,0.5494430789774915,-0.43309069066258105,0.6217135087626131
46,-0.290253896660997,0.6529703055641701,-0.3448537919645765,0.6086528712593032
47,-0.21783371245414085,0.7425086803545703,-0.25283238501915567,0.5807797503374981
48,-0.13693517241534,0.8161215515987916,-0.1593345212876299,0.5383371451958363
49,-0.04983158189886673,0.8722466962501986,-0.06666271919689407,0.4819321489539227
50,0.04102453653707194,0.9097328800667311,0.02294320146513018,0.41252476754000983
51,0.13306506398623286,0.9278663886442895,0.10736135229584894,0.33140789610953886
52,0.2236729819440295,0.926386886848384,0.18463970422211165,0.2401789179932236
53,0.3102504583707901,0.9054922281442345,0.2530434243057555,0.14070360075961477
54,0.39028660035122265,0.8658321086495069,0.311096452685309,0.03507315703569558
55,0.46142315767490366,0.8084907365513807,0.35761629758266716,-0.0744444905630468
56,0.5215165117194449,0.7349589589829384,0.3917411983168057,-0.18545805497742668
57,0.5686943758505121,0.6470965487951528,0.41294899932409496,-0.29550953854423817
58,0.6014057648777795,0.5470855964200487,0.4210672874479294,-0.4021328084137563
59,0.6184629586532163,0.4373761711670555,0.41627456498813276,-0.5029126566443699
60,0.6190743844920971,0.3206256063862178,0.3990924566802593,-0.5955428935149133
61,0.6028675697607604,0.1996329192522991,0.3703691742596199,-0.6778820440458695
62,0.5699015640540328,0.07726999459746829,0.3312546819148826,-0.748005274669332
63,0.5206684936888342,-0.04358875968839773,0.2831682142594071,-0.8042512680386439
64,0.45608418319616956,-0.16013654258678345,0.22775899023783724,-0.8452628868774932
65,0.37746805231131925,-0.26970233989429604,0.1668611368485924,-0.8700206194967077
66,0.28651276580249935,-0.36981546981162067,0.10244398144179301,-0.8778679763988242
67,0.18524437062516844,-0.45826490261930325,0.03655898702952415,-0.8685282048652083
68,0.0759738939153504,-0.5331518952255402,-0.028715311365149487,-0.8421119016816923
69,-0.038758409735677124,-0.5929346499287937,-0.09132896187587664,-0.7991153279165997
70,-0.15624478782868909,-0.6364639072902188,-0.1493154210147148,-0.7404094583677561
71,-0.2736761710932134,-0.6630086105415269,-0.2008441492101043,-0.6672200262669142
72,-0.3882111675575874,-0.6722710277761571,-0.2442696338407119,-0.5810990454128173
73,-0.4970461582351202,-0.66439098206947,-0.2781755876234657,-0.4838885015980572
74,-0.597484753044169,-0.6399391120571702,-0.3014131923788574,-0.37767709779547665
75,-0.6870048788839196,-0.5998993595709602,-0.3131324087847119,-0.2647511082974477
76,-0.7633218281518173,-0.5456411498469853,-0.3128055479671609,-0.14754054162023233
77,-0.8244456940311157,-0.478881986877562,-0.30024249627423194,-0.02856192690922782
78,-0.8687317561762371,-0.401641425259141,-0.2755971954355827,0.0896408790385137
79,-0.8949225535793186,-0.316187594446901,-0.23936520124948377,0.20455641921911727
80,-0.9021805861183112,-0.2249776363123593,-0.19237236942002145,0.3137644413795947
81,-0.8901108174827463,-0.13059356770815028,-0.1357549415443941,0.4149923475435827
82,-0.8587724041040599,-0.0356751926214607,-0.0709315218991044,0.5061679146111797
83,-0.8086793411216517,0.057148239359892175,0.00043235886080711383,0.5854670059422057
84,-0.7407899906696029,0.14532590192364375,0.07646620884613176,0.6513551188549209
85,-0.6564857330519371,0.22645107553084637,0.1551420186050697,0.7026217664955505
86,-0.5575392508381042,0.2983229893288175,0.2343259931591299,0.7384068707310294
87,-0.44607321285113805,0.35900326324978643,0.31183327213619316,0.7582185411485949
88,-0.32451036304471664,0.4068655290428903,0.3854842601451168,0.7619418289696442
89,-0.19551623244840624,0.44063698152828357,0.4531611464255305,0.7498382683813382
90,-0.06193587539655898,0.45943081514277234,0.5128631852743728,0.7225362458910509
91,0.07327382041109776,0.4627687307626014,0.5627593370099647,0.6810124651420393
92,0.2071145905329046,0.4505929480838479,0.6012369326031729,0.6265649945531759
93,0.3366182888067761,0.423267423249242,0.6269451220250144,0.5607785926957113
94,0.45891766653035515,0.38156824331435657,0.6388319944332861,0.485483196340223
95,0.5713146991031579,0.3266634417414812,0.6361744143712278,0.40270662388108674
96,0.6713447840382274,0.2600827455745202,0.618599798302786,0.3146226882137331
97,0.7568352364098277,0.18367801861434585,0.5860992555819277,0.22349602460155282
98,0.8259566489770063,0.0995753994326972,0.539031732376533,0.13162501787139952
99,0.8772658608987942,0.010120342563417324,0.47811902080141605,0.04128425748140315
100,0.9097394867405972,-0.08218304955295906,0.40443172298587754,-0.045332042462309076
101,0.9227971911940139,-0.1747368718111433,0.31936648533924855,-0.1261642484864438
102,0.9163141487801716,-0.2649168007002053,0.2246150362585666,-0.19933779104475047
103,0.8906223954653688,-0.3501403143392747,0.12212576550756893,-0.2632086745704104
104,0.8465010539305554,-0.42793402265419944,0.014058770368340523,-0.3164028901972655
105,0.7851556893686603,-0.4959984029128036,-0.09726454224170905,-0.3578487621642456
106,0.7081873212952814,-0.5522682994296017,-0.2094160712867299,-0.38680143806426126
107,0.6175518722714842,-0.5949676510079295,-0.3199185214718552,-0.4028589317954286
108,0.5155110703050846,-0.6226570530034927,-0.4263043802616746,-0.4059693413394926
109,0.4045760321597538,-0.6342729392000034,-0.5261749258403909,-0.3964290859880471
110,0.2874449346341868,-0.6291573775413171,-0.6172578166133854,-0.3748722337919361
111,0.16693632561537622,-0.607077707958202,-0.6974618456185896,-0.3422512141637547
112,0.045919732774680484,-0.5682355042198735,-0.7649275111418286,-0.2998094271103814
113,-0.0727547074587435,-0.5132646086009331,-0.8180721562437144,-0.24904646409672349
114,-0.1863258561377184,-0.44321826152266425,-0.8556285623031185,-0.1916768409549618
115,-0.2921886902795892,-0.3595456213789706,-0.8766760417887141,-0.12958330592162973
116,-0.38795727501561134,-0.2640582356722767,-0.880663259320405,-0.06476592174335294
117,-0.4715220364540678,-0.15888727672044287,-0.8674222131194124,0.0007117735519575064
118,-0.5410999265024011,-0.046432587250740454,-0.8371730261350165,0.06477814980561478
119,-0.5952762500524668,0.0706952126310958,-0.790519422088982,0.12540899622682528
120,-0.6330371345686443,0.18973813047847346,-0.7284349907895358,0.18068174310953716
121,-0.6537918569870942,0.30785815222698903,-0.6522405736493462,0.22882700874311812
122,-0.6573844970661065,0.42220687150987024,-0.563573318773221,0.26827615442660135
123,-0.6440946535704397,0.5299956711659948,-0.46434815984020994,0.29770363155375484
124,-0.6146272332528544,0.6285647141995505,-0.3567126592079001,0.316063036383574
125,-0.5700915956840075,0.7154490285053572,-0.24299631859431592,0.3226159470497577
126,-0.5119706027615814,0.7884400394728244,-0.1256555963042827,0.31695279961131423
127,-0.44208037357039504,0.845641015407812,-0.007215974901021521,0.29900526094056323
128,-0.3625217768855382,0.8855150398246288,0.10978750511795679,0.2690497709497477
129,-0.27562489923600186,0.9069243083652911,0.22286979346930794,0.22770214969610947
130,-0.1838879009521523,0.9091597618418715,0.3296540072177468,0.1759033906902383
131,-0.08991181166108661,0.8919603053629205,0.4279268193381046,0.11489698460742306
132,0.0036670831904261902,0.8555211207717472,0.5156897114898493,0.04619833198120277
133,0.09424555450143321,0.8004908492984224,0.5912048474285021,-0.02844299603148953
134,0.17932071424589663,0.7279576967037855,0.6530344578280944,-0.10708720811202871
135,0.25655457404457777,0.639424787423998,0.7000727889959655,-0.18765335561079682
136,0.32383424880818057,0.5367753604875289,0.7315698529939055,-0.2679722781610067
137,0.3793262874137213,0.42222865164838724,0.7471464204270766,-0.3458421024790283
138,0.42152376111319323,0.2982875369984953,0.7467999145495084,-0.4190848979827427
139,0.4492849233852042,0.16767921754479417,0.7309010909495652,-0.48560306101903117
140,0.4618624676413047,0.03329039678041962,0.7001816153056242,-0.5434340034028914
141,0.4589226462627343,-0.10190146014966334,0.6557128768633278,-0.5908017605611824
142,0.44055376993548884,-0.2348990998892766,0.5988765917819386,-0.6261642088801358
143,0.40726387377720563,-0.36275694571124706,0.5313279529477027,-0.6482546890463927
144,0.35996760961308105,-0.48265130031400294,0.4549522662280357,-0.6561169695935466
145,0.29996269513125473,-0.591947564370883,0.3718161728904566,-0.6491326491111564
146,0.2288965137397918,-0.6882628225666824,0.28411469007446105,-0.6270402825610225
147,0.14872370717288294,-0.7695222636536851,0.19411540251155812,-0.5899457222269147
148,0.061655830040204924,-0.8340080538596306,0.10410120663858918,-0.5383233818957833
149,-0.029895664106488265,-0.8803994699810763,0.01631304117444144,-0.47300835850153
150,-0.12338166701960006,-0.9078033150442341,-0.06710596466256201,-0.39517957303594353
151,-0.2161813195583181,-0.9157738801236106,-0.1441635327298674,-0.30633431637382014
152,-0.30566991103899943,-0.9043219747881684,-0.21306714809819322,-0.20825480018943196
153,-0.3892870585500707,-0.8739128192550393,-0.2722676287261372,-0.1029675130076878
154,-0.4646034420532293,-0.8254528669410915,-0.3204962760436219,0.007303638353212127
155,-0.529384405705689,-0.7602658998584139,-0.3567946929751149,0.12018926563093746
156,-0.5816488128085648,-0.6800590043942258,-0.38053654175942425,0.23323024993876462
157,-0.6197216592046036,-0.5868792848590494,-0.3914407177548955,0.34393594548920686
158,-0.642279104894936,-0.48306240057050415,-0.3895756321491718,0.4498434120958025
159,-0.648384772260989,-0.3711742134912041,-0.375354520692959,0.5485762245436914
160,-0.6375163768646364,-0.2539470025622692,-0.3495219216346278,0.6379014151229476
161,-0.6095819979325433,-0.134211833674781,-0.3131316882895783,0.7157831496250384
162,-0.5649255542955528,-0.014828767412014394,-0.2675171145745167,0.7804318158369965
163,-0.5043213212976771,0.10138336202519889,-0.21425395004717201,0.8303473150906293
164,-0.428957598279881,0.21171585518440864,-0.15511725956021566,0.8643554889789371
165,-0.34040990783899483,0.31363603672669976,-0.09203323709975822,0.88163678143573
166,-0.24060437037985805,0.40484849717752774,-0.027027209873923153,0.8817464268221562
167,-0.1317721439659066,0.4833501766162889,0.037830835915409144,0.8646256627544501
168,-0.016396043970169083,0.5474779355447746,0.10048181432546666,0.8306036869793086
169,0.10284934607821228,0.5959474474813787,0.15893276385068095,0.7803903051848454
170,0.22316259669434008,0.6278824660162607,0.21131032533756208,0.7150594455789755
171,0.34168378421175205,0.6428337606755695,0.2559111068499724,0.6360239406919092
172,0.45556458079355355,0.6407872749412378,0.29124764747663445,0.5450021915911004
173,0.5620383455433444,0.6221613296859204,0.3160888032527405,0.4439775292068246
174,0.658488477004997,0.5877929693689184,0.3294935191637888,0.33515126680526375
175,0.7425133280805342,0.5389138197555998,0.33083711808658184,0.22089059236500028
176,0.8119860674557433,0.4771160878951182,0.31982942632041367,0.10367257587698975
177,0.8651079949559126,0.4043095810825685,0.2965242613434037,-0.013974338730287222
178,0.9004539788075574,0.32267084540592034,0.2613200254369554,-0.12952992658184856
179,0.9170088765749385,0.23458572065314087,0.21495137339556894,-0.24054140396982462
180,0.9141940237641804,0.14258677194117741,0.15847214805508608,-0.3446808345006409
181,0.8918831192230187,0.04928718535219691,0.09322999818023056,-0.43979932065021243
182,0.8504070984206109,-0.04268719803487547,0.020833303818689447,-0.5239766631556833
183,0.7905478579575923,-0.13076599021032895,-0.056888770724873916,-0.595565284287448
184,0.7135209704630354,-0.21250078486775872,-0.13793210150747393,-0.6532273543826888
185,0.6209478015229848,-0.2856284261896852,-0.2201681625341695,-0.6959642305050606
186,0.5148177026778883,-0.3481294205741692,-0.3013980504105,-0.7231375074969497
187,0.3974412002964109,-0.3982800173005719,-0.3794086204972974,-0.7344811902413425
188,0.2713953231665211,-0.4346966442524409,-0.4520293232203507,-0.7301047164537139
189,0.1394624063931046,-0.45637157783363747,-0.5171883087003941,-0.7104867862897281
190,0.004563870808405646,-0.46269894729648553,-0.5729663832166237,-0.6764601828323883
191,-0.1303093984326134,-0.45349041731198125,-0.6176474518413773,-0.6291879904449796
192,-0.2621683661829767,-0.42898015265478645,-0.6497641666420302,-0.5701318304999373
193,-0.388097104798031,-0.38981893884121754,-0.6681376170395206,-0.5010129308359689
194,-0.5053222465420885,-0.33705760569080206,-0.6719100453393387,-0.4237670215669543
195,-0.6112789275137234,-0.2721201702462385,-0.6605697424778987,-0.3404942011921984
196,-0.7036716067824398,-0.19676737453858778,-0.633967472381104,-0.2534050395870678
197,-0.7805282715767472,-0.11305153584106002,-0.5923239832057524,-0.16476427535319751
198,-0.8402467034064979,-0.02326384625319402,-0.5362283849059815,-0.07683352193633938
199,-0.8816316768577502,0.07012455079062183,-0.46662739953058013,0.00818558151457053
200,-0.9039221875669906,0.164526221967637,-0.38480571775949163,0.08820635288211566
201,-0.9068080529698078,0.2573042379948009,-0.2923579167702268,0.1613088115410844
202,-0.890435492678725,0.34584041440711555,-0.19115260506311796,0.22578689669308383
203,-0.8554015682261586,0.427603275608755,-0.08328965411713357,0.2801899878331482
204,-0.8027376376230518,0.5002140238476723,0.028948450152635585,0.32335770088749144
205,-0.733882251874545,0.5615088430511919,0.14314995553083726,0.3544471043616792
206,-0.6506441815049417,0.6095959576143652,0.25683059214941456,0.3729516918719765
207,-0.5551565047899092,0.6429059960169319,0.3674923362101975,0.37871165588307076
208,-0.44982290971960454,0.6602343753312627,0.4726827512810087,0.37191522712002334
209,-0.33725755325062423,0.660774621134699,0.5700534532022861,0.3530910694592089
210,-0.220219979393742,0.644141763111166,0.657416264212351,0.32309194549065173
211,-0.1015467182118068,0.6103851940907399,0.7327956770351065,0.28307008774132636
212,0.0159187321140054,0.5599906432608619,0.7944763390204622,0.2344449192557003
213,0.12939580032492348,0.49387118622893683,0.8410443877812592,0.17886395962502316
214,0.23623488007458285,0.41334748873679633,0.8714216201286898,0.11815792382833504
215,0.33398182554648154,0.3201177502806964,0.8848916517480174,0.05429116711334292
216,0.4204373101424756,0.21621807194780618,0.8811174216245626,-0.010691254043199816
217,0.49370958409522236,0.10397421299574997,0.860149607851893,-0.07471855001716088
218,0.5522593336391192,-0.01405408292756749,0.8224257448562389,-0.13574978953649847
219,0.5949355433492728,-0.1351348239109041,0.7687600607098721,-0.19182869358786206
220,0.6210014894472035,-0.2564300470619279,0.7003242814090465,-0.2411362310750373
221,0.6301502396182017,-0.3750650003498457,0.6186198710952302,-0.28203967115959916
222,0.622509297996011,-0.488198517681425,0.525442387691815,-0.3131368366367946
223,0.5986343058715936,-0.5930928437072581,0.42283882708881415,-0.333294423720276
224,0.5594919825829127,-0.687181176057954,0.3130590010323457,-0.34167940319790674
225,0.5064327601028047,-0.7681312470347204,0.19850213999866306,-0.33778269233264646
226,0.44115382234557227,-0.8339033628937629,0.08166002893285823,-0.3214344817517946
227,0.36565349973433947,-0.882801454394736,-0.03494193207473362,-0.2928108120159699
228,0.2821781851345086,-0.9135158638746609,-0.1488043003973762,-0.25243121531771284
229,0.1931631234888827,-0.9251567975039114,-0.2575123409937564,-0.2011474633005397
230,0.10116857974488644,-0.917277601531592,-0.358792520318379,-0.14012368666443883
231,0.008813004151254855,-0.8898872725175209,-0.45056536782374634,-0.07080835040452749
232,-0.08129511212713128,-0.8434518775351593,-0.5309934204183582,0.005101225251189417
233,-0.1666249667061617,-0.7788848345031534,-0.5985230885478476,0.08570091905173166
234,-0.24478904842157406,-0.6975262783456524,-0.6519194345302736,0.16892739171563978
235,-0.3136049546561525,-0.6011120087423929,-0.6902930306082022,0.25261001020256646
236,-0.37115186195290717,-0.49173277309114727,-0.7131182614692443,0.33452581424467953
237,-0.41582022368270966,-0.37178487755534717,-0.7202426488145854,0.4124561470340435
238,-0.44635343963161367,-0.24391333375636637,-0.7118869986193027,0.4842435273100561
239,-0.4618804449087337,-0.11094893345357801,-0.6886363994730577,0.5478473310122185
240,-0.4619383944795758,0.02415920616025291,-0.6514223271453949,0.6013968774110922
241,-0.4464848691717369,0.15841397187415757,-0.6014963306436607,0.6432405765636722
242,-0.41589929293425076,0.28884173288698745,-0.5403959830486165,0.6719898905374638
243,-0.3709735228540361,0.4125632143165354,-0.46990397115252297,0.6865569877505888
244,-0.312891846142384,0.5268620271129332,-0.39200136664877316,0.6861851248384448
245,-0.24320088517727972,0.629249174062265,-0.3088162641445046,0.6704709698344711
246,-0.16377016604408198,0.7175219515815356,-0.22256908405624348,0.6393782796865131
247,-0.07674434149093513,0.7898158061831465,-0.13551591871468227,0.5932425592683866
248,0.015511730088984169,0.8446478793592835,-0.04989134577253582,0.5327665527606926
249,0.11047366739611736,0.8809511808511643,0.03214785683657618,0.45900664599742563
250,0.2055224823732048,0.8980985626908048,0.10857668582488568,0.37335048443406355
251,0.2980120936403063,0.8959159192495961,0.17755222965531936,0.27748633015644253
252,0.38533773423255085,0.8746843055053046,0.23745907459635146,0.17336488736498148
253,0.465003526437027,0.8351309402048893,0.28694867221855647,0.06315451389753485
254,0.5346875155648071,0.7784093357261523,0.32497169461980013,-0.05080909809712775
255,0.5923025163343453,0.7060690653835603,0.3508025816737883,-0.1660775503895408
256,0.6360512286546293,0.6200159349954251,0.3640556823501877,-0.2801473452082361
257,0.6644742214197988,0.5224635623652033,0.36469260469516296,-0.3905190637470447
258,0.6764895599353413,0.4158775800445302,0.35302061106344085,-0.4947566693630183
259,0.6714230603814175,0.302913858082111,0.3296821210957404,-0.5905454830914175
260,0.6490283881056427,0.18635228992185454,0.29563560908278835,-0.6757474099958634
261,0.6094964697082298,0.06902779256600625,0.25212839913771695,-0.7484520609998488
262,0.553453955523981,-0.04623976110304946,0.2006620655879187,-0.8070225145818294
263,0.48195074256762543,-0.15671493598809041,0.14295133209038718,-0.8501345935970058
264,0.396436841467679,-0.2598137320051185,0.08087752651642753,-0.8768086912738094
265,0.29872913754468833,-0.3531665247631394,0.016437785550964812,-0.886433363189084
266,0.19096884933458155,-0.43467539320510395,-0.04830869021535725,-0.878780104221464
267,0.0755707211945848,-0.5025644200408266,-0.11129595582784596,-0.854008946102747
268,-0.04483480567357173,-0.555421728255897,-0.17050680176522987,-0.8126647368584665
269,-0.16746502258357926,-0.5922322251201521,-0.224026975687905,-0.7556641925514566
270,-0.28945242030213636,-0.6124002587370689,-0.27009675958019164,-0.6842740386309346
271,-0.4079145279600263,-0.6157616454284826,-0.30715858235790494,-0.6000807772143952
272,-0.5200243969230326,-0.6025847928071193,-0.3338994478532092,-0.5049528223564647
273,-0.6230799841405503,-0.5735609165915787,-0.34928708864339825,-0.40099593268394096
274,-0.7145707144430181,-0.529783622240763,-0.3525989141922065,-0.2905030350552823
275,-0.79223956903442,-0.4727183885088841,-0.34344300326749577,-0.17589967006314755
276,-0.8541391563555027,-0.40416274240714156,-0.3217705910459365,-0.05968639684382032
277,-0.8986803688829229,-0.3261981475051738,-0.2878797156966223,0.055620431849080526
278,-0.9246724116283287,-0.24113483421412132,-0.24240991218527547,0.16754807482125197
279,-0.9313532005879092,-0.1514509765091533,-0.18632806697696033,0.2737255357574657
280,-0.9184093668928861,-0.059727760088853346,-0.12090577058007254,0.3719390059117421
281,-0.8859853590243236,0.03141801126849546,-0.0476887198751218,0.46018326583996905
282,-0.8346814048053379,0.11940206393753178,0.03154107647934054,0.5367077976834018
283,-0.7655403702749088,0.20173983240744311,0.11480935362299108,0.6000564921907289
284,-0.6800238271338166,0.27611096770442656,0.19999881174614378,0.6490999948726969
285,-0.5799779074068123,0.3404195451862738,0.2849022756328352,0.6830599194173345
286,-0.46758977664797696,0.39284844967268095,0.36727846363779615,0.7015243591721714
287,-0.3453357891440207,0.4319065630647991,0.4449089689365154,0.7044543440689921
288,-0.2159225943704895,0.45646756124713883,0.5156550224827164,0.692181115429879
289,-0.08222263831007195,0.4657993386052095,0.5775126094625164,0.6653943190440366
290,0.05279435818441669,0.45958331463798235,0.6286645491177629,0.6251214420677169
291,0.1861322624537809,0.4379231319850466,0.6675282206991782,0.5726990360708099
