,0,1,2,3
0,0.7468597544276059,0.0,0.6649815841181891,0.0
1,0.789974466021837,-0.10637564783174394,0.5991690325342375,-0.07497356223280337
2,0.814527524354998,-0.21335673483784479,0.519846934719849,-0.14416303350661283
3,0.8202064314657977,-0.31815443678399874,0.42862099807538995,-0.20572604148637633
4,0.8071567627482602,-0.4180068614959934,0.32738449424833505,-0.2580457653552566
5,0.775976017468747,-0.5102492280930373,0.21827439213592387,-0.2997719721413178
6,0.7276963317285521,-0.5923818543505835,0.10362146562489793,-0.32985508831412835
7,0.6637565059165439,-0.6621342432498727,-0.014104409516199845,-0.34757245345622356
8,0.5859640638297896,-0.7175236551532227,-0.13235243539709018,-0.35254610058841446
9,0.49644830771634685,-0.7569066878003139,-0.24855112745318825,-0.34475162185330244
10,0.3976055563651113,-0.7790225590813196,-0.3601691330195892,-0.32451790337344993
11,0.2920379464893438,-0.7830269930134128,-0.46477514533876346,-0.2925177435609526
12,0.18248733622310886,-0.7685158424165517,-0.5600954470233775,-0.24974959919218084
13,0.07176596963581189,-0.7355378366512176,-0.6440676750221102,-0.1975109274148944
14,-0.03731436020732515,-0.6845961130984881,-0.7148894920374395,-0.137363803919416
15,-0.1420128768935635,-0.6166384700978669,-0.7710609748149926,-0.07109369247077146
16,-0.23972835132092504,-0.533036559857954,-0.8114196846487427,-0.0006624139819375596
17,-0.328063886732422,-0.43555451542067136,-0.8351675659769808,0.07184349002356402
18,-0.40488634323169187,-0.32630776922138766,-0.8418890205956997,0.1442676880338888
19,-0.4683789228915291,-0.20771306557489727,-0.8315597227786162,0.21444088796869082
20,-0.517085609427325,-0.08243088942454613,-0.8045459690561056,0.28023812136720705
21,-0.5499463617913581,0.046698276571296105,-0.7615945898927161,0.339635025820166
22,-0.5663221938094817,0.1767222998118204,-0.7038136832142896,0.3907616931946787
23,-0.5660095263051312,0.3046486677259016,-0.6326446558909496,0.4319527112512387
24,-0.5492434676757676,0.4275169231999284,-0.5498262732652298,0.46179212078643456
25,-0.5166899568650616,0.5424704782630299,-0.4573516133134853,0.4791521370999116
26,-0.4694269821614347,0.6468260327783772,-0.3574189961676115,0.4832246402218439
27,-0.4089153632648789,0.7381388829035805,-0.25237810718489334,0.47354461906516987
28,-0.33695984575189764,0.8142625047331029,-0.14467264888347192,0.45000495597456525
29,-0.25566149989452613,0.8734009393272766,-0.03678094096240042,0.4128621550055568
30,-0.16736263368707216,0.9141526827721236,0.0688440637704752,0.36273284426616526
31,-0.07458561746035577,0.9355449945949306,0.1698338676220853,0.30058111411888827
32,0.020032830066246482,0.9370577745723025,0.26396116509848877,0.2276969831881589
33,0.11381023083769845,0.9186364158266482,0.3491928343419296,0.14566650719396365
34,0.20408807625737538,0.8806933147031085,0.4237378837929419,0.05633425605699027
35,0.28830093194753437,0.8240979984740844,0.4860891825322034,-0.0382409227708381
36,0.3640431704943781,0.7501561134564529,0.5350579593438631,-0.13583576702434066
37,0.4291316437968541,0.6605777916465032,0.5698002372149636,-0.23411685788385656
38,0.48166270855713406,0.5574361766284915,0.589834572202014,-0.330697931058665
