,0,1,2,3
0,0.9825015887152396,0.0,0.18625420309896443,0.0
1,0.9874777451284692,-0.0725860498012583,0.10496081158142281,-0.09274802576018817
2,0.9732101145790902,-0.14379874082853,0.0163600442174259,-0.1786514594686738
3,0.940071773334087,-0.21135666930956298,-0.07774188580632008,-0.2560265972709671
4,0.8888590452414578,-0.27307017806533407,-0.1753569016318952,-0.3234381433811925
5,0.8207719065286219,-0.3269003916327918,-0.2743614964902683,-0.3797306685630214
6,0.7373847371656218,-0.37101444698234143,-0.37254696431241496,-0.42405281381825377
7,0.6406081422746731,-0.4038355040004086,-0.4676721984256037,-0.45587367612079904
8,0.5326427861971039,-0.4240862508170733,-0.5575177616360287,-0.4749910100627771
9,0.4159263775342165,-0.4308247823434538,-0.6399398952282174,-0.4815310850664559
10,0.2930751109100558,-0.42347192196189953,-0.7129231317308038,-0.4759402472139716
11,0.16682100621557808,-0.40182927139434665,-0.7746302068110941,-0.45896844252269936
12,0.039946685346603866,-0.3660875069817482,-0.8234480286441769,-0.4316451594582371
13,-0.08478081250620503,-0.31682468610706377,-0.8580285570237878,-0.3952484376131353
14,-0.20467555461556908,-0.2549945791436685,-0.8773235670380294,-0.3512677620702206
15,-0.3171959739961783,-0.18190529381232567,-0.8806124203055187,-0.3013618147133504
16,-0.4200043192696033,-0.09918870388687298,-0.8675221368993928,-0.2473121808678873
17,-0.5110208470172706,-0.008761426664101235,-0.8380392489722638,-0.19097420898792938
18,-0.5884714411700522,0.08722169231826737,-0.7925131180852854,-0.13422629019353036
19,-0.6509275091192755,0.18642043853762807,-0.7316506073612773,-0.0789188615927043
20,-0.6973371977308359,0.2863671211949973,-0.6565022116433222,-0.026824441593828782
21,-0.727047189468209,0.3845280597256297,-0.5684399585889195,0.020410023259384236
22,-0.7398145739643176,0.47836713119942587,-0.4691275958635221,0.06130728127505128
23,-0.7358085377607304,0.5654097906613854,-0.36048376929892256,0.09459924130089849
24,-0.7156018683872201,0.6433059610539472,-0.24463906934394758,0.1192607738684614
25,-0.6801525221687276,0.7098902139996547,-0.12388797407690343,0.13453698574802317
26,-0.6307757518123696,0.7632377268209425,-0.0006368427240719399,0.13996327273283146
27,-0.5691075238028112,0.8017146031658339,0.12265078908373282,0.13537763980369957
28,-0.4970601710977163,0.8240212819797175,0.24351029459966927,0.12092497499191003
29,-0.4167714182082028,0.8292279289163431,0.35953207004649473,0.09705316830437732
30,-0.33054807871209224,0.8168009014186669,0.46841632501929886,0.06450117484830609
31,-0.24080585553661277,0.7866195987305787,0.5680252293106262,0.02427932657289579
32,-0.15000676873537439,0.7389832455591595,0.6564311613570486,-0.022357605324785562
33,-0.06059579164258627,0.6746074070925283,0.7319598994924745,-0.07394391027035972
34,0.025061707158469587,0.5946102873991793,0.7932277216891769,-0.12884214565570712
35,0.10474014205063646,0.5004891165640983,0.8391715293822233,-0.18528705059555972
36,0.17640999758994652,0.39408717794993087,0.8690712825855501,-0.24143304394983162
37,0.23828881410145045,0.2775522595824178,0.8825642225592241,-0.2954040915986961
38,0.2888855968883066,0.15328752705424667,0.8796505600864455,-0.34534466565980654
39,0.32703754192594486,0.02389600420286503,0.8606905169593706,-0.3894704881892648
40,0.351938166167417,-0.10787999256316069,0.8263928203580989,-0.42611775468744983
41,0.3631561485459757,-0.2392229940203666,0.7777949591792601,-0.45378956839103046
42,0.36064442295933774,-0.367306529687788,0.7162357128412402,-0.4711983840038515
43,0.3447393110603754,-0.48936167752573434,0.6433206516727146,-0.4773033575308378
44,0.3161497343826633,-0.6027423866638421,0.5608814790130738,-0.4713416247995218
45,0.2759367958901837,-0.7049879768190807,0.47093023438992027,-0.45285268195281014
46,0.22548426418227896,-0.7938812863606454,0.37560950090633205,-0.4216952129221287
47,0.1664607232179776,-0.8675010471137575,0.27713985522103257,-0.37805589736221235
48,0.10077436079715951,-0.9242672053423816,0.17776586290102014,-0.3224499330462999
49,0.03052155488119243,-0.9629780814096934,0.07970195390114079,-0.25571321427818416
50,-0.042069426502041006,-0.9828384610940946,-0.014920488281352309,-0.1789863172910925
51,-0.11469817246865366,-0.9834779344646847,-0.10410352454993746,-0.09369064963863596
52,-0.18505379695299654,-0.9649590380622524,-0.18602931256605265,-0.0014973180867881297
53,-0.25087695123600934,-0.9277750069382363,-0.259101877909892,0.09571054645569615
54,-0.31002059638443863,-0.8728371986505388,-0.3219829935837532,0.19588110248863244
55,-0.3605079811875507,-0.8014525052599105,-0.3736213074718226,0.2968417017801498
56,-0.40058634081324995,-0.7152913154125606,-0.41327402860025614,0.39635021752704247
57,-0.4287749384103161,-0.6163468206297108,-0.4405206711313892,0.49214854180097733
58,-0.4439062135865268,-0.5068866721982457,-0.4552685552630268,0.5820169393374879
59,-0.4451589745545371,-0.389398182306147,-0.4577499715753727,0.6638279193533276
60,-0.4320827704391327,-0.2665284206528873,-0.44851112468698684,0.7355982949313672
61,-0.40461280178936343,-0.14102068178882113,-0.4283931781145587,0.7955381404312964
62,-0.3630749651979035,-0.015648885833949126,-0.3985059198321761,0.8420954303862525
63,-0.3081808761494109,0.10684847615637139,-0.36019475226085446,0.8739952466475921
64,-0.2410129665901274,0.22383323226042595,-0.3150018766919653,0.8902725716047956
65,-0.16300000391751512,0.33282966678289627,-0.2646226863141001,0.8902978409049329
66,-0.07588361986778572,0.43158238681875155,-0.21085850048193383,0.8737946053839554
67,0.018323334924104068,0.5181085091583876,-0.1555668626922745,0.8408488445416429
68,0.11738558779891006,0.5907429016706348,-0.1006106836890671,0.7919096780760302
69,0.21890018774227496,0.6481753878232474,-0.047807537751075616,0.7277814326848131
70,0.32035583939658185,0.6894790244162675,0.0011195861217711406,0.6496072333198113
71,0.4191953529021144,0.7141287858804288,0.04458881553472774,0.5588444960911999
72,0.5128796537196268,0.7220102280566125,0.08120201686482487,0.45723289890290936
73,0.5989517540388569,0.7134179542461153,0.10978241750419104,0.34675559072637985
74,0.6750990847099098,0.6890439602738085,0.12940626577165845,0.2295945666017889
75,0.7392126239452492,0.6499561870072459,0.13942771865241832,0.10808127887087486
76,0.789441335429954,0.5975678519533123,0.1394963204678259,-0.015356327764585412
77,0.8242405420727179,0.5335983601548621,0.12956662454561726,-0.13824908190497803
78,0.8424130096263808,0.4600268029436868,0.10989971020517082,-0.2581428199320156
79,0.8431416931423035,0.3790392359922273,0.08105655386168795,-0.3726542337605002
80,0.8260133042670779,0.29297108100101926,0.043883420599204234,-0.4795249860720395
81,0.7910320836546315,0.20424611446850005,-0.0005103540491652597,-0.5766727901438382
82,0.7386234046321793,0.11531358936615081,-0.050781628255231234,-0.66223822637236
83,0.669627085714208,0.028585079154556728,-0.10538902015284612,-0.7346261727973266
84,0.5852805443521644,-0.05362736263694855,-0.1626338710675269,-0.7925408597422787
85,0.48719217610139487,-0.1291701701495751,-0.22070556202042563,-0.8350137158049356
86,0.37730558591471963,-0.1961028782042195,-0.2777300274634849,-0.861423349952103
87,0.2578555254969043,-0.2527470106605856,-0.3318202269149887,-0.8715072079925328
88,0.13131659691719755,-0.29772802056923675,-0.3811272830427137,-0.8653646464135734
89,0.0003459628392868397,-0.3300092354743831,-0.4238909751143061,-0.8434513773940803
90,-0.13227854670133934,-0.34891696424800583,-0.4584882901170934,-0.806565450517217
91,-0.26372342579481,-0.3541561458718689,-0.48347877993238453,-0.7558251440533886
92,-0.39116599920384715,-0.3458161600139055,-0.4976455506035398,-0.6926393365270215
93,-0.5118608218417972,-0.3243666680673863,-0.5000308170439748,-0.618671112721966
94,-0.6232043503033482,-0.2906436052992849,-0.48996509082868134,-0.5357955227797799
95,-0.7227963069249227,-0.24582569357503825,-0.4670892266625354,-0.44605255453795956
96,-0.8084962373062301,-0.19140208355717103,-0.4313687307889321,-0.3515964942504212
97,-0.8784738797893417,-0.12913195931725602,-0.3830999275658719,-0.2546429365008409
98,-0.9312521171553435,-0.06099714134254292,-0.3229077838814788,-0.15741475836299473
99,-0.965741462998667,0.01085109912618153,-0.25173539992997807,-0.06208839436675129
100,-0.9812652433563667,0.0841496550538842,-0.17082538390672838,0.029258262904731467
101,-0.977574863039896,0.15658415625125843,-0.08169353218354725,0.11469505640168527
102,-0.9548547900606489,0.2258509528392358,0.01390456960855535,0.19248464859267464
103,-0.913717144503058,0.2897189263366439,0.1140132302848339,0.2611223982800739
104,-0.855186033902408,0.34608954863545954,0.2165216678889505,0.31937006603336926
105,-0.7806720292826735,0.39305365232586775,0.3192132659021628,0.3662825411632987
106,-0.6919374182475224,0.428943457690089,0.41981787217706956,0.401226960129229
107,-0.5910530978859153,0.4523785201597291,0.516065862474209,0.42389377863600197
108,-0.4803481751390177,0.46230441416986345,0.6057426427059271,0.43429956261469504
109,-0.36235352059965653,0.45802315134568417,0.6867422490878001,0.43278147171318937
110,-0.23974066906304758,0.43921453827767754,0.7571187237699429,0.4199836176325231
111,-0.11525757287362365,0.4059479065984629,0.8151339947468491,0.3968356834152537
112,0.00833721056458081,0.35868388998282497,0.8593010716846279,0.3645243835307041
113,0.1283402796780971,0.2982661730035053,0.8884214817309067,0.324458523471104
114,0.24216748463802987,0.2259033892280964,0.9016160086198418,0.2782285771084199
115,0.34741478898218264,0.14314159422048162,0.8983479610186789,0.2275618362864585
116,0.4419144105717949,0.051827976998867306,0.8784383780656423,0.1742742966435127
117,0.5237848752435852,-0.045933304955801,0.8420727769202468,0.12022052375415021
118,0.5914737700412784,-0.1478320824040809,0.7897992540139852,0.06724279235861483
119,0.6437921663788758,-0.25140866529029254,0.7225179634280114,0.017120807515634093
120,0.6799398923138326,-0.3541144689535054,0.6414622071888432,-0.028476700413615025
121,0.6995210620737923,-0.4533752699452578,0.5481715780241854,-0.06803726452241571
122,0.7025495143695322,-0.5466555165934679,0.44445779015784637,-0.10024569220203827
123,0.6894440627655216,-0.631522089505093,0.3323640132091218,-0.1240197464439459
124,0.6610137151893254,-0.7057059172834109,0.2141186837469206,-0.13853958247832784
125,0.6184332692148071,-0.767159902630111,0.0920849045772475,-0.14327018417606505
126,0.5632099288331655,-0.8141117024944428,-0.031293349946157636,-0.137976223221572
127,0.49714181107653244,-0.8451100308460093,-0.1535469260869663,-0.12272895718716093
