,0,1,2,3
0,0.9944257288610636,0.0,-0.10543941283572503,0.0
1,0.9773723894819021,-0.044712563748432244,-0.18546367662951507,-0.09136314121428873
2,0.9430507371521735,-0.08710874752067439,-0.2684164018023851,-0.17612497978873484
3,0.8921731590428985,-0.12547174394631794,-0.3526001409834689,-0.2528972841548964
4,0.8258038563155043,-0.15820164902657669,-0.436217237091774,-0.3205226219843662
5,0.7453340991040703,-0.18386100290811339,-0.5174120075917316,-0.3780965838542323
6,0.6524498447371095,-0.20121608688989784,-0.5943150087119909,-0.42498347838345996
7,0.5490925064544077,-0.2092728989818219,-0.6650882934034138,-0.4608251675908066
8,0.4374138263097319,-0.20730686515213154,-0.7279705463237283,-0.4855428836869184
9,0.3197259488182731,-0.194885502133443,-0.7813209763921922,-0.49933204439531265
10,0.1984479076821157,-0.17188342632360704,-0.8236608725772627,-0.5026502588053742
11,0.07604982375488623,-0.13848929743696323,-0.8537117809887089,-0.49619888533062423
12,-0.04500383382060615,-0.09520449026404788,-0.8704293397872679,-0.48089866335072196
13,-0.1623105509624914,-0.04283349804735172,-0.8730319109946739,-0.45786008657259836
14,-0.2735842775931876,0.01753371869745307,-0.861023272476841,-0.42834931541409493
15,-0.3767068302183814,0.08454701887255804,-0.834208776134932,-0.3937505345850867
16,-0.4697749554234559,0.15662838901101422,-0.7927045361597556,-0.3555257478220828
17,-0.5511419311194099,0.23201047923956442,-0.7369393801935122,-0.3151730623086265
18,-0.6194527194876283,0.308780413128152,-0.6676494722274317,-0.274184549204038
19,-0.6736718468297973,0.3849277811970505,-0.5858656946949085,-0.23400477309511952
20,-0.7131033669004799,0.4583956186550325,-0.492894054078762,-0.19599106195658897
21,-0.7374024612622501,0.5271330886787555,-0.3902895450601762,-0.16137654092553794
22,-0.7465784378489317,0.5891485452337355,-0.27982406856721287,-0.13123687910992687
23,-0.7409891020811078,0.6425616353026545,-0.16344914505871794,-0.1064616006538806
24,-0.7213266882455737,0.6856531198207563,-0.043254292384688725,-0.08773069186457062
25,-0.688595747121525,0.7169111451757122,0.07857795557970768,-0.07549709839398726
26,-0.6440835838362386,0.7350727815379219,0.19981933027615667,-0.06997555375098677
27,-0.5893240227468604,0.7391597584777411,0.31824429334564175,-0.07113801665438076
28,-0.5260554392395493,0.7285074694845804,0.43167853872284645,-0.07871582406203771
29,-0.4561741376744604,0.7027864816401436,0.538046383762461,-0.09220849343183485
30,-0.38168426684185336,0.6620159707366158,0.6354159274612585,-0.11089893626000835
31,-0.3046455464689453,0.6065687010060463,0.72204090753759,-0.13387467952816343
32,-0.2271201285162157,0.537167377401569,0.7963982679598761,-0.16005453654553786
33,-0.15111993401236584,0.4548724118563267,0.8572205525088104,-0.18822002771383456
34,-0.07855578961488743,0.36106135783262183,0.9035223655469933,-0.217050728527712
35,-0.011189638402474694,0.2574004744636796,0.9346202852528417,-0.24516261976939188
36,0.04940898211266204,0.14580907752833205,0.9501457735935335,-0.27114843595210536
37,0.10190111304455804,0.02841751450154685,0.9500507973362453,-0.2936189546173734
38,0.14521025478150834,-0.09248023949909709,0.9346060512284043,-0.31124414246010923
39,0.17854717341730927,-0.2144782328836891,0.9043918537495756,-0.32279307513511785
40,0.20142703222040048,-0.33511319651242977,0.860281963124893,-0.3271715759904615
41,0.21367844328007424,-0.4519208941087836,0.8034207322191541,-0.32345657418849855
42,0.21544424025386757,-0.5624928034198683,0.7351941812884212,-0.3109262633518427
43,0.20717398365602074,-0.6645317564427626,0.6571957134037117,-0.2890852460070867
44,0.18960842008799939,-0.7559051899381928,0.5711873250932766,-0.2576839741020468
45,0.1637563209492148,-0.834694713652106,0.47905727124219616,-0.21673193862554535
46,0.13086431935782278,-0.8992407917891863,0.3827752259360583,-0.16650421829782797
47,0.09238054141230595,-0.9481814511652666,0.2843460377289304,-0.10754116450158224
48,0.049912985085856426,-0.9804840742030214,0.18576320738783,-0.04064117290444426
49,0.005183733026995452,-0.9954695029547146,0.08896321782720361,0.03315333275596424
50,-0.040019808992574964,-0.9928278674859816,-0.004218180297959749,0.11257640688177337
51,-0.08389538093205852,-0.9726257536086456,-0.09208667732434153,0.19616511497930114
52,-0.12467673432285983,-0.9353045361209669,-0.1731261369081346,0.2822914758709422
53,-0.16068357464922217,-0.8816699191763996,-0.24603048432355545,0.3691990563922742
54,-0.19036928307279188,-0.8128729398261564,-0.309730007424417,0.45504334108039013
55,-0.21236517636191968,-0.7303828988618472,-0.36341146935999075,0.5379349002031267
56,-0.22552015134247655,-0.6359528796750893,-0.40653158903860714,0.6159843044146274
57,-0.2289346768519982,-0.531578696090147,-0.43882361280259813,0.6873476852689959
58,-0.2219882391297045,-0.41945226955877685,-0.46029687462160784,0.7502718190520443
59,-0.2043595122291188,-0.30191057079654016,-0.4712294179789399,0.8031376174940468
60,-0.17603870924537682,-0.18138136756474404,-0.47215392612283896,0.8445009428025247
61,-0.13733176828775284,-0.06032709623836788,-0.46383737415041726,0.8731297253098484
62,-0.08885623423050211,0.05881178181403844,-0.44725497232751577,0.8880364483998079
63,-0.03152890814669017,0.17367256822888957,-0.4235591112398177,0.888505175157464
64,0.0334544543219351,0.28202391325095005,-0.3940441423082227,0.8741124216902646
65,0.10464691183687674,0.38181590940023113,-0.3601079288339237,0.844741330090354
