,0,1,2,3
0,0.9278390616302435,0.0,0.3729807980487857,0.0
1,0.9473490958652212,-0.08782678926059144,0.29469782884490175,-0.08927113377584397
2,0.9472048934945023,-0.1749777253992062,0.20651862032800458,-0.17185966604182004
3,0.9275343104138145,-0.25890122055510645,0.11023651748637162,-0.24596375995809283
4,0.888916240812061,-0.33711620859823344,0.00787283765550384,-0.31002999394922465
5,0.8323654055450913,-0.40727742378404075,-0.09837020688153464,-0.3627895176623416
6,0.7593065934699929,-0.46723735028920255,-0.20616135393015161,-0.4032868107853354
7,0.6715390020980341,-0.5151032673285432,-0.3130956380849341,-0.43090035282049133
8,0.5711915679756607,-0.5492879366244727,-0.41675188331148094,-0.44535471605077803
9,0.4606703990388584,-0.5685526375810488,-0.5147509294105777,-0.4467238099989276
10,0.342599615299636,-0.5720414466505231,-0.6048131591728783,-0.43542522825605856
11,0.2197570657984267,-0.559305876301557,-0.6848139074153103,-0.41220587207945963
12,0.09500651478809118,-0.5303192302406919,-0.7528353827176618,-0.3781192440396174
13,-0.028772024490135648,-0.48548028907862834,-0.8072138163396584,-0.33449501376438223
14,-0.148752086427246,-0.42560620803830806,-0.8465806684378695,-0.28290165126786293
15,-0.2622289572107448,-0.35191477889232853,-0.8698968664638527,-0.22510309663285114
16,-0.3666846056480331,-0.2659964753311308,-0.8764792209300645,-0.16301058361342233
17,-0.4598477434757737,-0.16977695772614795,-0.8660183553614095,-0.09863085532738852
18,-0.539747541330993,-0.06547095334305245,-0.838587695459187,-0.0340120996110142
19,-0.6047596864531426,0.04447135452708542,-0.794643282128102,0.028811012413673426
20,-0.6536436606223037,0.1574241057589221,-0.7350143986081944,0.08787177984377087
21,-0.6855703370053291,0.27065023171752295,-0.6608852279145745,0.14132402702283675
22,-0.7001392369776697,0.3813690138859181,-0.573767977510949,0.18749141867030522
23,-0.6973850465605506,0.48682505411730886,-0.475468118149626,0.224912276545037
24,-0.6777732604063256,0.5843569397961812,-0.3680425778881113,0.2523787535663306
25,-0.6421850925845792,0.6714638919385948,-0.25375190562330785,0.2689693645702987
26,-0.5918920609999443,0.74586873169817,-0.13500756676661824,0.27407404130263446
27,-0.5285209094374564,0.8055755897129656,-0.014315653237589071,0.267411068616078
28,-0.45400977157237643,0.8489209110357001,0.10578162218529424,0.24903546440409427
29,-0.3705566988105349,0.8746164728603981,0.22276522312787603,0.21933858240779786
30,-0.28056186312519427,0.8817833288147559,0.33419793568482614,0.17903893925090225
31,-0.1865649024163526,0.869975817350625,0.4377809373546544,0.12916448931640767
32,-0.09117899545093705,0.8391950171766924,0.5314069150362056,0.07102678780622974
33,0.002976666819412249,0.789891293638332,0.6132084443361498,0.006187688085842691
34,0.09334430879485395,0.7229558499711144,0.6816004602862411,-0.06358059095147447
35,0.17749319657469625,0.6397014697205222,0.7353157962729744,-0.13634102302147222
36,0.2531818103557819,0.5418329045546311,0.7734329398878333,-0.2100418099886866
37,0.31841499876469015,0.4314076185313178,0.7953953472349122,-0.28256963182881567
38,0.3714946787756096,0.31078783922396275,0.8010218661866217,-0.35180476478127615
39,0.41106280855175786,0.1825850820009751,0.7905080389601545,-0.415676671940595
40,0.4361355560452968,0.04959850081859618,0.7644182797300443,-0.4722186560102916
41,0.44612780859882417,-0.08525142753603177,0.7236691481943264,-0.5196201847980669
42,0.44086741253929457,-0.21899226255041107,0.6695041594779764,-0.5562755557685846
43,0.4205987907386952,-0.3486703031873437,0.6034607790370105,-0.5808276552200637
44,0.38597585385122835,-0.4714209019846237,0.5273304431501009,-0.5922056882054887
45,0.3380443907222639,-0.584536665875139,0.4431126163916329,-0.5896559041876464
46,0.2782143885474393,-0.6855318713073204,0.3529640429384526,-0.572764516899921
47,0.20822298710644555,-0.7722015144630349,0.259144465073185,-0.541472210665882
48,0.13008900745425614,-0.8426735497316159,0.1639601669335868,-0.4960798346852995
49,0.04606020791414308,-0.8954530378162705,0.06970675233810429,-0.4372451063087987
50,-0.04144539623734751,-0.9294571247421485,-0.021387418843664092,-0.36597036862564863
51,-0.1299026629695515,-0.9440399996351747,-0.1072157311699917,-0.2835816711847272
52,-0.2167453043946227,-0.9390072268143704,-0.18584440118925538,-0.19169965978027767
53,-0.299433046512514,-0.9146191103308734,-0.25555889073724947,-0.09220296654090132
54,-0.37551826521582726,-0.871583020066573,-0.3149045043844468,0.012815020066843763
55,-0.44271040793128846,-0.8110348811386378,-0.3627201775412023,0.1210949589794153
56,-0.4989365646539596,-0.734510295867327,-0.3981646344320575,0.23026474676724323
57,-0.5423966475755473,-0.6439060233060484,-0.42073428813130104,0.33789579553413596
58,-0.571611772643952,-0.5414327789514501,-0.4302724632743635,0.4415610202447223
59,-0.5854646058752984,-0.4295605308465683,-0.42696974070396293,0.5388931119705347
60,-0.5832306378457746,-0.3109576525598643,-0.41135544670385127,0.6276416635784654
61,-0.5645995765139437,-0.1884254438974697,-0.3842805320279138,0.7057277399937315
62,-0.529686295706345,-0.06482964295917278,-0.34689230208302474,0.771294545741259
63,-0.47903103806931147,0.05696937450640793,-0.30060166396751586,0.8227529365213763
64,-0.41358884051836003,0.1741859823364551,-0.247043743497406,0.8588206467912551
65,-0.33470842047829685,0.2841765644303201,-0.18803289118837124,0.8785542586094754
66,-0.2441010257491267,0.3845029904613152,-0.12551323626274943,0.8813731145646444
67,-0.14380000304290186,0.4729907453377548,-0.06150605862221306,0.8670745750524912
68,-0.03611207380796935,0.5477802861999158,0.0019446723954372191,0.8358402325955006
69,0.0764384849535572,0.6073703713744084,0.06282719873559825,0.7882329180474231
70,0.1911713777963999,0.650652307433751,0.11921591023098414,0.7251845598813861
71,0.3053160236302682,0.6769342882825286,0.1693229389533873,0.6479751827085788
72,0.4160798546569765,0.6859552483208271,0.211546093288657,0.5582035491324358
73,0.5207174851431561,0.6778879140235455,0.24451190696775235,0.4577501546018167
74,0.6165990292126292,0.6533310081726921,0.2671127023454391,0.34873347298447466
75,0.7012758652083236,0.6132908317535226,0.2785367189650601,0.23346051647241925
76,0.7725422049846542,0.5591527134191798,0.27829053407660526,0.11437291303790004
77,0.8284909282564099,0.49264306883666176,0.266213196882734,-0.006010185479907559
78,0.8675622823362874,0.4157830458569634,0.24248170798229562,-0.1251509741845685
79,0.8885842227686435,0.33083494048266,0.20760769450723243,-0.24055221134687588
80,0.8908033761671841,0.24024274783113644,0.1624253543161604,-0.3498153389989628
81,0.8739058378802317,0.146568357250739,0.10807096372964121,-0.4506960949134333
82,0.8380272681925229,0.05242500783683972,0.04595445712387869,-0.5411562659616287
83,0.7837520153868998,-0.03959031284212755,-0.02227621212139702,-0.6194103291676346
84,0.7121012655531256,-0.12696381960672862,-0.09477703634639213,-0.6839658540379785
85,0.6245104907908594,-0.20732954128502912,-0.16955518985905052,-0.7336566947793505
86,0.522796732648291,-0.2785299649115267,-0.24452034774339942,-0.7676681799567455
87,0.4091165096687798,-0.33867118573835375,-0.31753879319503536,-0.7855537055372179
88,0.28591537051233007,-0.3861711759000939,-0.38648894667679146,-0.7872423501726769
89,0.15587032148711766,-0.4197999588803816,-0.44931691175003713,-0.7730373537022276
90,0.02182653430578496,-0.438710681561813,-0.5040906292200005,-0.7436055256763169
91,-0.11327011793573027,-0.4424608054732351,-0.5490512633420044,-0.6999578746077154
92,-0.2464430447138523,-0.4310228881233572,-0.5826605104913074,-0.6434219650742233
93,-0.3747557272056993,-0.4047846877854624,-0.6036426202611787,-0.5756067133600596
94,-0.49538157740518884,-0.3645385942036616,-0.6110200489573752,-0.49836051797437964
95,-0.6056711546272087,-0.3114606566905931,-0.6041418226766158,-0.41372378452221603
96,-0.7032150918357181,-0.24707974324674642,-0.5827038676850987,-0.3238770409838123
97,-0.7859011901031927,-0.17323761309061808,-0.5467607651595267,-0.23108594610494895
98,-0.8519642835860044,-0.0920409141200113,-0.49672860055477147,-0.13764456768298847
99,-0.9000276561018711,-0.005806320591500002,-0.4333787996081082,-0.04581834723334545
100,-0.9291349992789503,0.08299980039517904,-0.3578230677526796,0.042211828121115916
101,-0.9387721361179289,0.17182566652957884,-0.2714897718876492,0.12440305675761466
102,-0.9288779868539143,0.2581006747502771,-0.17609231749567622,0.1989000325557384
103,-0.8998445199324915,0.33930262582638565,-0.07359027466670104,0.2640796083177632
104,-0.8525057031129705,0.41302387523094575,0.03385581132976445,0.3185892162146642
105,-0.7881157414150572,0.47703473208292857,0.14393483023542564,0.36137820516110625
106,-0.7083171530801431,0.5293424956437776,0.25423951103936643,0.39172133460474445
107,-0.6150994853537661,0.5682446269858477,0.36232349183819246,0.409233862579121
108,-0.5107497024854587,0.5923746993127208,0.465759658075488,0.4138778780444589
