,0,1,2,3
0,-0.5475166155052297,0.0,-0.8367948110174313,0.0
1,-0.6053728192197178,0.11215166217380154,-0.7858677042657854,0.05794571436826324
2,-0.6469966691154156,0.225847942241897,-0.719728062349509,0.11126335158208824
3,-0.6717612565544844,0.33834057123971295,-0.6397083097272073,0.15822689566405507
4,-0.6794664703165729,0.4468724534884488,-0.5474513330708803,0.19730018739896893
5,-0.6703403253383057,0.5487460009729856,-0.44487260344638757,0.22717843503361784
6,-0.6450295909940911,0.641390328100675,-0.33411578650854035,0.2468236515544726
7,-0.604579984960179,0.7224256317927713,-0.21750291809033168,0.25549310937196557
8,-0.5504064588471582,0.7897231490271741,-0.09748035584979226,0.2527600802605769
9,-0.4842543485241502,0.8414591912367948,0.023438178990668468,0.23852632388097356
10,-0.4081523892407162,0.8761618997231436,0.14273008487945182,0.2130259972419599
11,-0.32435879761988984,0.8927495448855266,0.2579224665410812,0.1768208748045013
12,-0.2353017943190485,0.8905594001629119,0.36664940180511524,0.13078698913753656
13,-0.14351607836228586,0.8693664539727888,0.4667064991287219,0.07609301958327963
14,-0.051576863429451614,0.829391473837268,0.5561014242137068,0.01417096582139557
15,0.0379668547182013,0.7712982000760311,0.6330991746664067,-0.053320160718024534
16,0.12265811343978689,0.6961797153756546,0.6962610123056445,-0.12453671687491899
17,0.20019521999743994,0.6055343045275033,0.7444761202342465,-0.19749781348544868
18,0.26849081565986077,0.5012313789958653,0.7769852322312505,-0.2701365127315363
19,0.32572527956293934,0.3854682872562144,0.7933956809034967,-0.34035354456371186
20,0.3703931286855835,0.2607190579016836,0.793687523408618,-0.4060721835522071
21,0.40134124783308306,0.12967632272726942,0.778210624144496,-0.46529289547590413
22,0.41779799021418845,-0.004812163618437837,0.7476727971089125,-0.5161463657894232
23,0.41939241987114884,-0.1398108564931179,0.7031193311178323,-0.5569435597703729
24,0.40616321609518447,-0.2723659597756407,0.6459044332545701,-0.5862215357258745
25,0.37855702080025894,-0.39957546803062205,0.5776553245373323,-0.6027838363664132
26,0.3374162761039829,-0.5186579973316132,0.5002299019117619,-0.605734416768133
27,0.28395686440921564,-0.6270187192572567,0.4156690378336857,-0.5945042269339167
28,0.219736120457714,-0.7223107838413307,0.3261447190147442,-0.5688697488630494
29,0.14661202769926024,-0.802490728516695,0.23390532614036208,-0.5289629877239297
30,0.06669463380490293,-0.865866518581036,0.14121942406672738,-0.475272629222689
31,-0.01770908332025678,-0.9111370467389228,0.050319465504471805,-0.4086362952787893
32,-0.10415550202382282,-0.937422130315797,-0.03665319030195374,-0.3302240521722289
33,-0.1901282682785716,-0.9442822795492167,-0.1177005788191921,-0.2415135438776756
34,-0.27310421202227103,-0.9317277631040789,-0.19101645673300655,-0.14425733289483555
35,-0.3506195968690297,-0.9002167613493434,-0.255029461679435,-0.040443226288165365
36,-0.4203350218494708,-0.850642667402492,-0.30844004539272296,0.06775145901980958
37,-0.4800973262762523,-0.7843108637978512,-0.3502502789823464,0.1780105848084621
38,-0.5279969226582738,-0.7029055622106019,-0.3797858098735425,0.28793360153946607
39,-0.5624190959680357,-0.6084475385217016,-0.39670944853498613,0.395092352242418
40,-0.5820879576801729,-0.5032438195596807,-0.40102607449592476,0.497088880556684
41,-0.5861019261046061,-0.38983057554224704,-0.39307877002860503,0.5916128253694891
42,-0.5739598160693647,-0.2709106386602987,-0.3735363107608345,0.6764969918199748
43,-0.5455768556887202,-0.1492871992755574,-0.3433723598607802,0.7497697307526549
44,-0.5012901999249952,-0.027795323599141886,-0.3038369208644166,0.8097028349739229
45,-0.4418537736266211,0.0907670117965842,-0.25642079848418015,0.8548537690191047
46,-0.36842254413342695,0.2037066639656216,-0.202813991989878,0.8841011869030491
47,-0.2825265887025533,0.3085001744715675,-0.14485909761154137,0.8966728560998601
48,-0.18603557829836675,0.4028541301571643,-0.08450092108670669,0.8921652917245796
49,-0.08111454030019591,0.4847595510346192,-0.02373359585066211,0.8705546079716077
50,0.029828017615554776,0.5525389735553229,0.03545343590497463,0.8321983092689433
51,0.14419834726572534,0.6048850815375949,0.09112919453746218,0.7778279659937947
52,0.25928062701104887,0.6408899494414964,0.1414733091756326,0.7085329434490181
53,0.372303494077882,0.6600641981691668,0.18482520340679762,0.6257355725690612
54,0.480508293421651,0.6623456162526568,0.21972906057891006,0.5311583610572375
55,0.5812173486876053,0.6480970628575483,0.24497341618370608,0.4267840391383613
56,0.6719005572998802,0.6180937368993328,0.2596243611171093,0.3148094099935093
57,0.7502386504898885,0.5735001620552411,0.2630515015393267,0.1975941268652215
58,0.8141815392188492,0.515837493933649,0.2549460045177677,0.07760564301585515
59,0.8620002864847984,0.44694199673995605,0.23533025903124938,-0.04263832588777633
60,0.8923314024771192,0.36891575644220803,0.20455889421976778,-0.160628427115116
61,0.9042123475877235,0.284070890218633,0.16331111565770615,-0.2739219584168556
