,0,1,2,3
0,-0.17906485066484107,0.0,0.9838372727521447,0.0
1,-0.10348802914470563,-0.08632985916102275,0.9908430540605695,0.008211300804728362
2,-0.03205245487621142,-0.17611741256582963,0.9837120716590652,0.01630512802023425
3,0.034014728956649226,-0.26772773636929564,0.962567624729255,0.025068410712648634
4,0.09367435675450572,-0.35942593834846875,0.9277902268362187,0.035261944304738446
5,0.14609581904776173,-0.44941560190645213,0.8800094040309616,0.04759282757828994
6,0.19067201226059427,-0.5358792848186622,0.8200900808655731,0.0626883969218569
7,0.22702833742784911,-0.617020100466478,0.7491138755428043,0.0810723818221923
8,0.2550255773174874,-0.6911033774121346,0.6683557455426505,0.10314394816735988
9,0.27475663691056423,-0.7564973860315658,0.5792565344032958,0.12916022124511772
10,0.28653728756799385,-0.8117121387622891,0.48339206621388864,0.15922279026758268
11,0.2908912065731342,-0.8554353129439304,0.38243951446655366,0.19326859310693195
12,0.2885297472908974,-0.8865644112211174,0.27814183427014405,0.23106546629309213
13,0.28032700733633287,-0.9042343624469418,0.17227109004272792,0.2722125240754344
14,0.2672908795963017,-0.9078398738276752,0.06659153364392824,0.3161454045532452
15,0.25053087076621716,-0.8970519700492475,-0.037176710046468275,0.3621462937184442
16,0.23122355176370885,-0.8718282942575376,-0.13739251186512816,0.40935851295063863
17,0.21057656198294034,-0.8324168956092949,-0.23252636225978984,0.4568053352379523
18,0.18979212343336452,-0.7793533849817161,-0.32119000957819277,0.5034125832231013
19,0.170031030532496,-0.7134515004631022,-0.40216244821594593,0.5480344609492745
20,0.15237806647313373,-0.6357872835004698,-0.4744116842345418,0.5894819834895276
21,0.13780975805791307,-0.5476772211256604,-0.5371118118177614,0.6265532967353497
22,0.12716531869165576,-0.4506508557073316,-0.5896550506607654,0.6580651253504852
23,0.12112154543003742,-0.3464184975794895,-0.6316585191721736,0.6828845516810476
24,0.12017233272882641,-0.23683479437439467,-0.6629656481111269,0.6999603131926434
25,0.12461334543713304,-0.12385901101596453,-0.6836422707565901,0.70835281122043
26,0.1345322596694539,-0.00951295364032681,-0.693967555655425,0.7072620493981718
27,0.14980483586029913,0.10416247275115442,-0.6944200732028544,0.696052765497111
28,0.17009693719929214,0.2151510507247816,-0.6856594046813295,0.6742760844783734
29,0.19487245258183974,0.3215043513303363,-0.668503809029344,0.6416871017977969
30,0.22340693008371176,0.4213831376052771,-0.6439045559104006,0.5982579024219682
31,0.25480657864746814,0.5130961011640293,-0.6129176113214692,0.5441856302588558
32,0.2880321559053162,0.5951350283854748,-0.5766734221308093,0.47989534209147827
33,0.32192713239385856,0.6662055807112373,-0.536345587118447,0.40603750668680694
34,0.355249410076173,0.7252529813644442,-0.49311922333645486,0.3234801404082916
35,0.38670577892729524,0.7714820257189534,-0.44815983743792015,0.2332957021559347
36,0.4149882217570795,0.8043709714956532,-0.40258349208168176,0.13674299953326471
37,0.4388111263210781,0.8236790144931723,-0.35742901815291483,0.03524448159111686
38,0.4569484364246217,0.8294472119732798,-0.31363296539116076,-0.06964059174643586
39,0.46826977088098615,0.8219928752468308,-0.2720079086001338,-0.1762465102675725
40,0.4717745609506846,0.8018976115034294,-0.2332246358708733,-0.28283432169342854
