,0,1,2,3
0,-0.47730774778284807,0.0,0.8787362026834136,0.0
1,-0.40689082617585015,-0.059545647270411374,0.9107916295630857,0.03678014386732138
2,-0.3344086687045781,-0.12281283977945531,0.9316665512949593,0.07131119041703755
3,-0.26114635967355637,-0.1889570328511075,0.9409143925391056,0.10381678321986644
4,-0.18834213438018677,-0.2570098354066868,0.9382767324825979,0.13457324475215535
5,-0.11716166384337989,-0.32589718588147965,0.9236899932650561,0.1638931514798115
6,-0.04867468544803377,-0.3944606727715807,0.8972881601200874,0.19210806943341874
7,0.01616548769772086,-0.46148151604023746,0.859401455444464,0.2195509638799965
8,0.07653912195171231,-0.5257066543668452,0.8105509821841318,0.24653880352921947
9,0.1317735131031724,-0.5858763254393797,0.7514394448746468,0.27335587284816304
10,0.1813524570272116,-0.640752483659701,0.682938147141811,0.3002382856875987
11,0.22492156892142945,-0.6891473728680108,0.6060705502644338,0.32736016007634244
12,0.26228938472818125,-0.7299515617168719,0.5219927564476083,0.35482186857948866
13,0.2934242851311095,-0.7621607564389044,0.4319713508392561,0.38264072221064394
14,0.3184473876972379,-0.7849007298333364,0.337359096344983,0.4107443799849212
15,0.33762165368429886,-0.7974497458006784,0.23956902351097542,0.4389672024877378
16,0.35133755022598684,-0.7992579147285506,0.14004749299603303,0.4670496882029763
17,0.3600956936983134,-0.7899629851361233,0.040246829604735856,0.49464104783319707
18,0.3644869739432548,-0.7694021595278397,-0.058401865994296254,0.5213048865951386
19,0.3651707198515347,-0.7376196153861228,-0.15451512903536346,0.5465278796730553
20,0.36285151308529895,-0.6948695133829765,-0.24678218861170204,0.5697312438392622
21,0.35825528732199063,-0.6416143817414806,-0.33398812974113823,0.5902847308209423
22,0.3521053645870828,-0.5785188756153692,-0.41503466547088,0.6075227973032796
23,0.3450990776935674,-0.5064390206836115,-0.48895808454840767,0.620762544342703
24,0.33788560861990763,-0.42640715816972075,-0.5549440098852053,0.6293229670381548
25,0.3310456373541253,-0.339612911539082,-0.6123386811103481,0.6325450149363196
26,0.325073345233907,-0.24738059066861973,-0.6606565590177349,0.6298119359028758
27,0.3203612524273381,-0.15114353497117924,-0.6995841385655263,0.6205693618340615
28,0.31718829258148307,-0.052415970682769764,-0.7289799480984518,0.604344594033077
29,0.3157114407793522,0.047236982531274785,-0.7488708033944478,0.5807645594091634
30,0.31596111601063614,0.14623047580238763,-0.7594444737554853,0.5495719355991304
31,0.31784047880098254,0.2429915579321883,-0.7610390015004336,0.5106389830442573
32,0.321128641022708,0.3359905454481631,-0.7541289938238848,0.46397867403419524
33,0.32548770086777845,0.42377142243131016,-0.7393092751750163,0.4097527715031884
34,0.3304734141531027,0.5049805799472266,-0.7172763474146631,0.3482765824077678
35,0.33554921614398026,0.5783932447696383,-0.6888081526117944,0.2800201900676748
36,0.3401032183978119,0.6429370025782954,-0.6547426683173632,0.2056060549588628
37,0.3434677250372598,0.6977118905761894,-0.6159558866962613,0.12580296201024682
38,0.34494074440909095,0.7420066167881473,-0.5733397365360369,0.041516382283362366
39,0.3438089170283503,0.7753105561494466,-0.527780500761424,-0.046224594222655124
40,0.33937124046681594,0.7973212745866722,-0.4801382618944772,-0.13628351221057214
41,0.33096294746654686,0.8079474391494585,-0.43122787448338273,-0.22743566836499374
42,0.3179788856912234,0.8073070822472339,-0.3818019177804607,-0.3183896964212066
43,0.2998957564016017,0.7957212984808385,-0.33253602508942026,-0.4078111602862391
44,0.2762925947666741,0.7737035607284726,-0.28401691970719867,-0.4943476423663985
45,0.2468689158915099,0.7419449454015484,-0.23673341297830763,-0.5766547732736516
46,0.21146000694637723,0.7012956526061146,-0.19107053957580533,-0.6534226212828975
47,0.17004891563219166,0.6527432929944355,-0.14730692078522895,-0.7234018460246496
48,0.12277476688425368,0.5973884872787335,-0.10561536045279082,-0.7854290213124103
49,0.06993713116926606,0.536418384911497,-0.06606659256379846,-0.8384505467585807
50,0.011996266690104347,0.47107875386139103,-0.028636016323120655,-0.8815445966115623
51,-0.050430838193536366,0.40264532265459824,0.006786823771601121,-0.9139405963882805
52,-0.11657858959562822,0.33239506823525317,0.04038632705276252,-0.9350357723894646
53,-0.1855449408654202,0.2615781384715219,0.07240687235229121,-0.944408384772806
54,-0.2563073312788291,0.19139107646715706,0.10313723061540404,-0.9418273299509061
55,-0.3277420706832418,0.12295197582347647,0.13289382644907557,-0.9272578808708437
56,-0.3986467403184465,0.05727814263041181,0.1620033496874568,-0.9008634222235521
57,-0.4677651004829404,-0.004733227375818605,0.1907852339182852,-0.8630031296858307
58,-0.5338139284309018,-0.062320927645088786,0.21953452115365898,-0.8142256356885705
59,-0.5955111565903534,-0.11487183661614414,0.24850562039894022,-0.7552588166708094
60,-0.6516046432619185,-0.1619289892488926,0.27789744307594183,-0.6869959260812206
