,0,1,2,3
0,-0.9891701333199727,0.0,-0.14677345586906107,0.0
1,-0.9911181897660467,0.06909306904641525,-0.0652409691864647,0.09302955263910681
2,-0.9739980383380922,0.13667505625912063,0.023029237648845874,0.17921329337810601
3,-0.9382316916950141,0.20053116971765467,0.1162368066063644,0.25689987828088906
4,-0.8846566693920288,0.2585423194433901,0.21240990559482947,0.32468519886534725
5,-0.8145055888292463,0.30874258345211536,0.30945131024715367,0.38144272114638095
6,-0.7293763330144023,0.34937278907976205,0.4051880639621295,0.4263466335175088
7,-0.6311935311544167,0.3789288333943743,0.4974235009218133,0.458887269579233
8,-0.5221623010346844,0.39620349862715987,0.5839903537138844,0.47887846665191985
9,-0.4047153915257948,0.40032068204277554,0.662803635812726,0.4864567234033884
10,-0.2814550246834161,0.39076115043569426,0.7319119903318754,0.48207222570799785
11,-0.15509086579049353,0.367379142714122,0.7895462301640348,0.4664720133949655
12,-0.02837564314649183,0.33040937447995833,0.8341638600723795,0.44067575685636823
13,0.0959600048672499,0.28046424036629924,0.8644884668965618,0.4059447966712516
14,0.2152718612882099,0.21852125709963857,0.8795429874448546,0.3637452668691147
15,0.32706406933994675,0.14590103662311427,0.8786760118228376,0.3157062690321612
16,0.4290471689210643,0.06423631797959196,0.8615804492429632,0.263574186474203
17,0.5191908203634912,-0.02456718698832816,0.8283040695848647,0.2091643222036611
18,0.5957699389513231,-0.11837717138482341,0.7792516325263852,0.1543111089384951
19,0.657403129133054,-0.2148871879268512,0.7151785220240292,0.10081817250121397
20,0.7030825001639789,-0.3116738787166142,0.6371760121861986,0.05040953068024344
21,0.7321941602668391,-0.40625755543132935,0.5466484959907256,0.004683178106371894
22,0.7445289189231374,-0.49616461787247196,0.4452832057561673,-0.03493175532546847
23,0.740282970805743,-0.5789902491678021,0.3350131388858573,-0.06721317785579803
24,0.7200485840554126,-0.6524598152619062,0.2179740695840095,-0.09117856687390667
25,0.6847950638810116,-0.7144874249634844,0.09645667284497854,-0.1061110282530859
26,0.6358405036425335,-0.76323017405839,-0.027145092574565197,-0.11157822047123074
27,0.574815063654629,-0.797136701200943,-0.15038810326500485,-0.10744366240294258
28,0.5036167272528818,-0.8149888218936219,-0.2708353916668817,-0.0938701381707147
29,0.4243606689931919,-0.8159351764291464,-0.38611133753552485,-0.07131511413239121
30,0.33932352660443516,-0.7995160239972045,-0.49395540293831897,-0.040518286889662525
31,0.2508839925994271,-0.7656785333794695,-0.5922731190337681,-0.002481582004824623
32,0.1614612301942021,-0.7147821553514951,-0.6791831003501745,0.041557884137308834
33,0.07345266920420868,-0.6475939072459103,-0.7530589598678308,0.09016118703485165
34,-0.010827250365662011,-0.5652736500073079,-0.8125651234914212,0.14172646662605473
35,-0.08920584651280068,-0.4693496862687775,-0.8566856923710444,0.19453229406471
36,-0.15970700040995933,-0.36168524832535476,-0.8847456722731758,0.24678442122177277
37,-0.22060062634342895,-0.24443667138607794,-0.8964240765820144,0.2966647135448767
38,-0.27044557105325573,-0.12000425451099822,-0.8917586088801227,0.3423810092355101
39,-0.30812487478831296,0.009023005977495432,-0.8711418374719774,0.38221662170261994
40,-0.3328725206726195,0.13992747262699562,-0.8353089825586943,0.4145782085952362
41,-0.3442910149920573,0.2699262543702788,-0.7853176418845776,0.43804076926950114
42,-0.34235937333276245,0.39623638310155446,-0.7225199774766196,0.4513886023649484
43,-0.32743133030801136,0.5161401909566973,-0.6485280697159829,0.45365115452555704
44,-0.30022383781313944,0.6270492931915823,-0.5651733108750677,0.4441328177372168
45,-0.2617961621532579,0.7265656142738515,-0.4744608543274404,0.42243588312022085
46,-0.21352012784800836,0.8125379661966176,-0.3785202543376973,0.38847602956805377
47,-0.15704227948303173,0.8831127963278818,-0.2795535217445256,0.34248991210976704
48,-0.09423893704943158,0.9367778646488355,-0.17978188074837692,0.28503461263912655
49,-0.02716529967899784,0.9723977834780044,-0.08139253995157457,0.2169789197609877
50,0.04200009695107274,0.9892405524331114,0.013513213884503054,0.13948660985358022
51,0.1110141467715858,0.9869944424981973,0.1029693280483161,0.05399210289966662
52,0.1776296585738493,0.9657748201559013,0.18519049938596152,-0.037830940841477395
53,0.2396560120759535,0.9261207497326005,0.2586127888454002,-0.13410733848742398
54,0.29501843165300345,0.8689814632551817,0.32192835646769463,-0.23280351115456674
55,0.34181435880540423,0.79569303600228,0.37411348801290745,-0.33177497593812033
56,0.3783654769001953,0.707945846376381,0.41444925452645764,-0.42881704713196767
57,0.4032640506105071,0.6077436247633851,0.4425343323438127,-0.5217175066467342
58,0.4154123850776055,0.4973551020791547,0.4582897086323089,-0.6083099503720792
59,0.4140543825654856,0.3792594496227672,0.46195520163239506,-0.6865264960909548
60,0.3987983729512581,0.256086853183398,0.4540779301827832,-0.7544485500542583
61,0.3696306138304357,0.1305556823393576,0.435493068760495,-0.8103543732156977
62,0.3269190908262364,0.005407797629985771,0.40729741710122824,-0.8527622633540998
63,0.2714074930018404,-0.11665641823621181,0.3708164926749007,-0.8804682740377645
64,0.20419948597010115,-0.23304171480957586,0.3275660154062542,-0.8925775230415718
65,0.12673365017606722,-0.34131875886979707,0.2792087930367261,-0.8885282981692847
66,0.040749687761003225,-0.4392805685773285,0.22750812896217595,-0.8681083436264683
67,-0.051753277508695225,-0.52499322581635,0.17427895943354077,-0.8314629008036459
68,-0.14856528209094597,-0.5968396399835667,0.1213379815677337,-0.7790942788460151
69,-0.24731978590188552,-0.6535553109811326,0.07045405634147583,-0.7118529377159529
70,-0.34555227114145015,-0.6942552395740017,0.023300161086022897,-0.6309202744613588
71,-0.4407617190157015,-0.718451354566484,-0.0185918757688327,-0.5377835069312787
72,-0.5304734310794896,-0.7260600629164428,-0.05387269776839787,-0.43420324318420195
73,-0.6123016245805145,-0.7173997750348485,-0.08141174340631396,-0.3221745045026939
74,-0.6840102330469047,-0.6931785069768502,-0.10032763971749324,-0.20388213080400225
75,-0.743570384411897,-0.6544719078018723,-0.1100118892295791,-0.08165163532875419
76,-0.7892131082196633,-0.6026922979230261,-0.11014524458336651,0.042103312627285575
77,-0.8194759389611971,-0.5395495268674834,-0.10070635194069286,0.16493551527653516
78,-0.8332422314982472,-0.46700466099157406,-0.08197244164488098,0.28441967068179846
79,-0.8297721831621477,-0.38721768831333286,-0.05451204752272293,0.39820726083596425
80,-0.8087247610356029,-0.3024905743555839,-0.019169939617103587,0.5040795837256361
81,-0.7701699570790362,-0.21520711609680784,0.022955346097075724,0.5999976553951991
82,-0.7145910325821592,-0.12777111800593555,0.07054080833113723,0.6841477851434331
83,-0.6428766609713172,-0.042544452799573446,0.12207436401243117,0.7549817335308949
84,-0.5563031281284159,0.0382134309302988,0.17589541134928327,0.8112504962077625
85,-0.45650699585639976,0.11240303167149285,0.2302395358135988,0.8520309133790633
86,-0.34544887082473097,0.1781379036770471,0.28328621525395725,0.8767444811155379
87,-0.22536914235370936,0.2337920203453868,0.3332083019601332,0.8851679323170386
88,-0.09873675224333565,0.278040208328594,0.37822201187239773,0.8774353571883373
89,0.03180776645921822,0.30989064502211855,0.41663613548257017,0.8540318405837114
90,0.16351360166031237,0.32870861382194616,0.44689920172498315,0.81577880137259
91,0.2935838361594273,0.334230933316615,0.46764337491007724,0.7638114219248962
92,0.4192409217521651,0.3265707128473296,0.4777239443152056,0.6995487488850967
93,0.537791858178164,0.306212331695541,0.4762533744493549,0.6246572248205075
94,0.6466914873082273,0.2739967864065548,0.4626290185604442,0.5410085696805126
95,0.7436023580057738,0.2310977942338231,0.43655375530986223,0.45063306735455133
96,0.8264497003605235,0.17898927429100003,0.3980489847806608,0.35566942260737844
97,0.8934701674203397,0.1194050458747487,0.34745961072012677,0.25831243459759473
98,0.9432531551844177,0.054291780112379645,0.285450836386107,0.1607597830719522
99,0.9747736936853171,-0.014243588333456812,0.21299680656468892,0.06515924096944431
100,0.9874161089649209,-0.08399064257995462,0.1313613331279779,-0.02644238783511614
101,0.9809878825066931,-0.1526950046465263,0.04207114078478469,-0.1121473541555866
102,0.9557233755986039,-0.21811907344920628,-0.05311774154239765,-0.19025089925018984
103,0.912277335190719,-0.27810242532750845,-0.15225964473105363,-0.25927997475827363
104,0.8517083488991558,-0.33062033047035644,-0.2532640259122071,-0.3180258144771977
105,0.7754526636647178,-0.37383888523848896,-0.3539442538931102,-0.36556958220698177
106,0.6852890190772902,-0.4061653447763477,-0.452069226289577,-0.4013004954852897
107,0.5832953666613275,-0.42629236036221985,-0.5454165566706273,-0.42492601525182194
108,0.4717985450231593,-0.43323497866402866,-0.6318260268210804,-0.43647389155308774
109,0.3533181527674582,-0.42635944163501804,-0.7092519883842048,-0.4362860603167603
110,0.2305060022404454,-0.405403031661143,-0.7758134199640303,-0.42500459086320064
111,0.1060826439623474,-0.3704844316138713,-0.829840399739874,-0.40355008306438384
112,-0.01722747856242638,-0.32210430804084933,-0.8699158384673445,-0.3730931019297496
113,-0.13676065283502303,-0.26113607187492954,-0.8949114313354599,-0.33501941117939127
114,-0.24997671763761573,-0.18880701860029464,-0.9040169267258588,-0.29088992172216377
115,-0.3545185445987199,-0.10667029258643476,-0.8967619720370205,-0.24239640204302115
116,-0.4482667315741221,-0.016568352206964676,-0.873029977390844,-0.19131410205717028
117,-0.52938817974083,0.07941117240950622,-0.8330636327645874,-0.1394525174111449
118,-0.596377380479959,0.17898614399136487,-0.7774619180702185,-0.08860556563524866
119,-0.6480894212494127,0.2797358538553834,-0.7071686538849744,-0.04050245788733156
120,-0.6837639271411509,0.3791608423725389,-0.6234528477646821,0.0032394700128359627
121,-0.7030393814967053,0.4747451171409721,-0.527881292209842,0.04115875545254238
122,-0.7059575091604653,0.5640192182387024,-0.42228406041797495,0.07198950641767897
123,-0.6929576536900127,0.6446225549903483,-0.30871372023217375,0.09469577989836533
124,-0.6648613289389202,0.714363453060631,-0.18939924086384058,0.10849975932260568
125,-0.6228473696718596,0.7712754040578577,-0.0666956972043812,0.11290300776620285
126,-0.5684183391801442,0.8136681008941795,0.05696902038310604,0.1077002506382217
127,-0.5033590684299062,0.8401719686676247,0.17914920954096403,0.09298533225941688
128,-0.4296883957067502,0.8497750596789518,0.2974367495855145,0.06914919044063911
