,0,1,2,3
0,-0.19523278703323865,0.0,-0.980756931592754,0.0
1,-0.26714169555274697,0.10674031722340639,-0.9573610066364783,0.026490038660575102
2,-0.3281345430216708,0.2161818134483639,-0.9181696995331218,0.05057220649124358
3,-0.37721063466429416,0.32596960756969046,-0.8639614961431334,0.07089770954791173
4,-0.41369921002305277,0.43368985788612185,-0.7958202585945681,0.08623332768421127
5,-0.43727131928332585,0.5369271171577836,-0.7151105460330415,0.09549854001594317
6,-0.4479429306427609,0.6333221940346678,-0.6234465208495406,0.09779859442186534
7,-0.4460692359304017,0.7206290987164022,-0.5226551900660609,0.09245264266997791
8,-0.4323303429383235,0.7967696692685834,-0.41473486792134057,0.0790161884599106
9,-0.40770875907845805,0.8598845284437739,-0.3018098602335262,0.05729724059282028
10,-0.3734592766175583,0.9083791078424446,-0.1860824610078887,0.027365723979134296
11,-0.33107205973725595,0.9409635946709612,-0.06978341480190389,-0.01044412676193017
12,-0.2822299032713763,0.9566858032972524,0.04487796698013641,-0.05553848709363923
13,-0.22876077795872257,0.9549561456459048,0.1557628422481021,-0.10707568975089811
14,-0.17258689380392517,0.9355640669680947,0.2608498571099013,-0.16398473322530596
15,-0.11567159875690392,0.898685521907322,0.3582790303329825,-0.22499011173570216
16,-0.05996548227847007,0.8448812849016117,0.44639146619941494,-0.2886423639427313
17,-0.007353071164220584,0.7750861133900938,0.523763963895618,-0.3533535896218434
18,0.04039851217520382,0.6905890064661082,0.589237719628928,-0.41743705409161297
19,0.08168761048274391,0.5930050199842906,0.6419404652399837,-0.47914989267923647
20,0.11512157789665618,0.4842393062721495,0.6813015504998032,-0.5367378446226942
21,0.13955469407927507,0.36644423738166976,0.7070596514702759,-0.5884808896752195
22,0.15411947278464275,0.24197064051298078,0.719262969904463,-0.6327386327406705
23,0.15825056007614352,0.1133143186425014,0.7182619741262771,-0.6679942828725375
24,0.15170060634535007,-0.016940855087464263,0.7046949155483728,-0.6928961029358082
25,0.13454770075598735,-0.14618189687506036,0.6794665324007506,-0.7062952644571434
26,0.10719417160514563,-0.2718263033466373,0.643720518950393,-0.7072791272652016
27,0.07035677596012965,-0.3913808369886359,0.5988064903647131,-0.6951990733679566
28,0.025048521270576385,-0.5024980891774778,0.5462423066528748,-0.6696921564253887
29,-0.02744742503868998,-0.6030294594519181,0.48767273052030863,-0.6306959788985017
30,-0.08561108007826511,-0.691073278581323,0.42482548075278154,-0.5784563747611932
31,-0.1477254007532598,-0.7650169231974532,0.35946580278381807,-0.5135276524421793
32,-0.21192144211223102,-0.8235719182865231,0.29335070993889145,-0.4367653360344397
33,-0.27622777209549526,-0.8658011969899322,0.22818405174269243,-0.3493115282155005
34,-0.33862288573726335,-0.891137880633043,0.16557353959645701,-0.25257320115427384
35,-0.39708928318326525,-0.8993951508854066,0.10699080577900116,-0.14819389738979433
36,-0.44966783075173833,-0.8907670052629356,0.0537354905018291,-0.03801948687784706
37,-0.49451101384826585,-0.8658199113684517,0.006904245730011749,0.0759412249808112
38,-0.52993371513334,-0.8254755987686808,-0.03263458364081315,0.1915601142019253
39,-0.5544602103490825,-0.7709854446797885,-0.06425998764151702,0.30663654906072696
40,-0.5668661661906037,-0.7038971152942122,-0.08761057663777162,0.4189462824397062
41,-0.5662145472846772,-0.6260143135348905,-0.10258984599086296,0.5262912588977877
42,-0.5518844896716676,-0.5393506515934074,-0.10936432155057595,0.6265491440081866
43,-0.5235923724405224,-0.44607880865522537,-0.1083546696040877,0.717721387145339
44,-0.481404513005651,-0.3484762472348534,-0.10022003453588549,0.7979786617751956
45,-0.42574112011091486,-0.24886884275795973,-0.08583604015520593,0.8657025886304669
46,-0.35737135680028664,-0.14957382845108944,-0.06626705207891853,0.9195227354394105
47,-0.2773995878653662,-0.052843470090707556,-0.0427334446634369,0.9583479999603975
48,-0.18724310711874426,0.03918913754966727,-0.016574743089235715,0.9813916181760249
49,-0.08860185373312543,0.12456081802632742,0.010790383876243478,0.9881891932942138
50,0.01657917151740189,0.20152436023934828,0.03790622481174326,0.978609309899737
51,0.12615389501895452,0.2685887423251682,0.06332311137974227,0.952856477037817
52,0.2378245066810305,0.32455255867492416,0.08564035488196214,0.9114663297649431
53,0.349194950216441,0.3685298494077911,0.10354790335341305,0.8552932061871649
54,0.45782726681648955,0.39996772438919215,0.1158656213320639,0.7854904015961042
55,0.561299417003097,0.4186553814869808,0.12157915475436401,0.7034835784531068
56,0.6572631647763816,0.4247243360010896,0.11987143012342541,0.6109379762927926
57,0.743500602594106,0.41863989964292714,0.11014894800123454,0.5097202150429022
58,0.817977925392899,0.4011841675377881,0.09206216320509918,0.40185561510689155
59,0.8788951260872689,0.3734309849713138,0.06551939451965806,0.28948206463471216
60,0.9247303821979213,0.33671356666866314,0.030693871491595588,0.1748015460864432
61,0.9542780310806336,0.29258562525892434,-0.011976299183753217,0.0600304884752228
62,0.9666791865036272,0.24277702764655917,-0.06179528444259104,-0.05264986275809029
63,0.961444228222923,0.189145134242867,-0.1178236475796368,-0.16114187004036243
64,0.9384665943105723,0.13362308300819908,-0.1788991190544626,-0.2634775668857524
65,0.8980275183995199,0.07816635535738602,-0.24366352069055464,-0.3578612660962698
66,0.8407915754633238,0.024699002323277916,-0.31059518989365426,-0.44270770710375273
67,0.767793124764633,-0.02493908406150433,-0.37804610796476623,-0.5166748493037248
68,0.6804139616084727,-0.06904249756342634,-0.444282813770021,-0.5786905526851642
69,0.5803527049987937,-0.10608694868209465,-0.5075300840653257,-0.6279725399159981
70,0.46958665087930945,-0.13477100084331428,-0.5660162872002633,-0.6640412014865296
