,0,1,2,3
0,0.9520100381690918,0.0,-0.30606680189998414,0.0
1,0.9202694891412196,-0.022740229050221456,-0.38110366769341275,-0.08571431507706627
2,0.8735386658609353,-0.04261645903342284,-0.45582653985359134,-0.16533663305647597
3,0.8127331854220946,-0.05839841380219227,-0.5287015679383084,-0.23775837869277522
4,0.7390520411128247,-0.06898451195226211,-0.5981574854176985,-0.3020775401721412
5,0.6539504852056459,-0.07343554863543028,-0.6626226360219234,-0.3576132342731056
6,0.5591070897364967,-0.07100404024439907,-0.7205627611137463,-0.40391458969872635
7,0.4563857773241073,-0.06115844820981592,-0.7705186180669892,-0.44076379806079163
8,0.3477937347909451,-0.04360162883651472,-0.8111424971483485,-0.4681733282908264
9,0.2354362205931596,-0.018283003508879125,-0.8412327251223044,-0.48637744602191907
10,0.1214693504383259,0.014595895991540375,-0.8597652872693002,-0.4958183210925476
11,0.008051992172424902,0.0545826829233913,-0.8659217647009981,-0.49712714024085325
12,-0.10270208008065881,0.1009821735400373,-0.8591128692059004,-0.49110076495464866
13,-0.20877063188515088,0.15287107488430737,-0.8389969612928322,-0.47867458326861745
14,-0.30826691124919636,0.20911895936576128,-0.8054930560949582,-0.4608922963615959
15,-0.39948004921393765,0.26841502103356596,-0.7587879534392588,-0.43887345383269805
16,-0.4809109690894427,0.32929995886724023,-0.6993372694437853,-0.4137796037341585
17,-0.5513029680807902,0.3902021990330694,-0.6278602940078383,-0.3867799535439484
18,-0.6096662683125927,0.4494775542704078,-0.5453287478870087,-0.3590174455606264
19,-0.6552959845334396,0.5054513272659265,-0.4529496610125515,-0.33157613455747703
20,-0.68778311931668,0.5564617983711613,-0.352142736669277,-0.3054507173794525
21,-0.7070183692979483,0.6009039980266894,-0.24451270055498606,-0.2815190045061221
22,-0.7131887036054896,0.6372726518202029,-0.13181725628274196,-0.26051804397710565
23,-0.7067668537319074,0.6642032015826023,-0.015931376521218676,-0.2430245105240635
24,-0.6884940282428654,0.6805098489752645,0.10119125096930201,-0.2294398597646944
25,-0.6593563315997352,0.6852196376125014,0.21755873289133734,-0.21998062176530075
26,-0.6205555198792919,0.6776016842013546,0.3311824973367746,-0.21467407335914118
27,-0.573474863506887,0.6571907861492967,0.44011887392907245,-0.21335938774197843
28,-0.5196410048892915,0.6238047697072372,0.5425097605041632,-0.21569421662590502
29,-0.46068279413996555,0.5775550956053106,0.6366214306239575,-0.22116651824821865
30,-0.3982881565961152,0.5188504045174299,0.7208805801712506,-0.22911130740172642
